player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,31,2,4,2,4,0,0,1,2,3,0,1,0,3,0,6,TRUE,2018-12-29,Prairie View A&M,H
N. Smith,G,17,3,7,0,2,3,3,1,0,1,1,1,0,2,2,9,TRUE,2018-12-29,Prairie View A&M,H
B. Broman,G,36,4,7,2,4,7,7,0,3,3,1,0,0,4,2,17,TRUE,2018-12-29,Prairie View A&M,H
K. Zunic,G,28,4,6,1,2,3,4,3,6,9,3,0,1,2,2,12,TRUE,2018-12-29,Prairie View A&M,H
M. Anumba,G,19,1,3,0,1,0,2,0,2,2,2,1,0,4,4,2,TRUE,2018-12-29,Prairie View A&M,H
A. Awad,F,9,3,4,3,4,0,0,0,5,5,0,0,0,0,0,9,FALSE,2018-12-29,Prairie View A&M,H
R. Scerbinskis,F,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-12-29,Prairie View A&M,H
J. Ukaegbu,F,17,1,3,0,0,1,1,2,4,6,1,0,2,3,3,3,FALSE,2018-12-29,Prairie View A&M,H
A. Pickett,G,31,5,6,0,0,5,6,0,2,2,2,1,0,5,4,15,FALSE,2018-12-29,Prairie View A&M,H
C. Falden,G,6,0,1,0,1,0,0,1,1,2,0,0,0,3,0,0,FALSE,2018-12-29,Prairie View A&M,H
TEAM,NA,NA,24,42,9,19,19,23,9,29,38,10,4,3,27,17,76,FALSE,2018-12-29,Prairie View A&M,H
