player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,19,0,4,0,2,0,0,0,6,6,3,0,0,0,4,0,TRUE,2019-02-13,Presbyterian,H
N. Smith,G,32,8,15,2,4,4,6,0,4,4,3,1,0,3,2,22,TRUE,2019-02-13,Presbyterian,H
B. Broman,G,35,6,8,4,6,3,4,1,3,4,5,0,0,2,1,19,TRUE,2019-02-13,Presbyterian,H
C. Falden,G,21,5,10,4,5,0,0,2,0,2,1,1,0,2,2,14,TRUE,2019-02-13,Presbyterian,H
M. Anumba,G,26,1,2,0,1,3,4,2,3,5,2,0,0,2,1,5,TRUE,2019-02-13,Presbyterian,H
J. Ukaegbu,F,15,2,3,0,0,1,2,0,3,3,0,0,0,0,4,5,FALSE,2019-02-13,Presbyterian,H
A. Awad,F,12,1,6,1,6,0,0,1,0,1,0,0,0,1,0,3,FALSE,2019-02-13,Presbyterian,H
A. Pickett,G,26,9,11,2,3,3,3,4,8,12,1,1,0,3,3,23,FALSE,2019-02-13,Presbyterian,H
K. Zunic,G,14,1,5,0,3,0,2,1,0,1,1,0,1,0,0,2,FALSE,2019-02-13,Presbyterian,H
TEAM,NA,NA,33,64,13,30,14,21,12,31,43,16,3,1,13,17,93,FALSE,2019-02-13,Presbyterian,H
