player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,30,7,12,4,8,0,1,1,7,8,1,0,0,2,2,18,TRUE,2019-02-28,Hampton,A
M. Anumba,G,23,2,4,1,2,2,2,2,0,2,0,0,0,1,5,7,TRUE,2019-02-28,Hampton,A
N. Smith,G,27,6,13,1,2,2,2,0,3,3,5,2,0,2,5,15,TRUE,2019-02-28,Hampton,A
B. Broman,G,31,2,9,2,8,8,11,1,1,2,2,0,0,0,0,14,TRUE,2019-02-28,Hampton,A
A. Pickett,G,23,6,9,2,5,0,1,1,6,7,3,1,0,2,5,14,TRUE,2019-02-28,Hampton,A
J. Ukaegbu,F,20,1,1,0,0,0,0,3,4,7,0,0,3,2,3,2,FALSE,2019-02-28,Hampton,A
A. Awad,F,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-28,Hampton,A
T. Pupavac,C,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-02-28,Hampton,A
K. Schumacher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,Hampton,A
C. Falden,G,20,0,3,0,2,2,4,1,2,3,1,0,1,1,2,2,FALSE,2019-02-28,Hampton,A
K. Zunic,G,16,1,6,1,5,0,0,0,2,2,1,1,0,1,2,3,FALSE,2019-02-28,Hampton,A
TEAM,NA,NA,25,59,11,34,14,21,11,28,39,15,4,4,12,24,75,FALSE,2019-02-28,Hampton,A
