player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,24,3,7,1,5,0,0,2,3,5,1,0,1,1,0,7,TRUE,2019-01-10,Campbell,A
A. Awad,F,20,4,7,4,7,0,0,0,5,5,1,0,0,1,1,12,TRUE,2019-01-10,Campbell,A
M. Anumba,G,23,3,6,1,1,1,2,2,2,4,1,1,0,1,4,8,TRUE,2019-01-10,Campbell,A
K. Zunic,G,27,3,9,0,4,0,1,2,3,5,1,1,0,2,3,6,TRUE,2019-01-10,Campbell,A
A. Pickett,G,29,9,11,2,4,3,6,3,2,5,2,0,2,1,4,23,TRUE,2019-01-10,Campbell,A
J. Ukaegbu,F,16,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2019-01-10,Campbell,A
N. Smith,G,32,12,18,3,8,0,0,0,3,3,3,0,0,1,2,27,FALSE,2019-01-10,Campbell,A
B. Broman,G,26,1,4,1,2,4,4,0,0,0,0,1,0,0,0,7,FALSE,2019-01-10,Campbell,A
C. Falden,G,3,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2019-01-10,Campbell,A
TEAM,NA,NA,35,63,12,31,8,13,10,24,34,11,3,3,10,18,90,FALSE,2019-01-10,Campbell,A
