player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ferguson,F,28,6,11,4,8,4,6,3,5,8,2,0,1,0,1,20,TRUE,2019-02-09,Hampton,H
B. Broman,G,24,5,8,2,4,6,6,1,1,2,0,0,0,1,4,18,TRUE,2019-02-09,Hampton,H
A. Pickett,G,24,3,8,0,0,1,1,3,5,8,5,0,0,4,3,7,TRUE,2019-02-09,Hampton,H
C. Falden,G,27,6,10,4,5,0,0,2,4,6,0,1,0,3,3,16,TRUE,2019-02-09,Hampton,H
M. Anumba,G,22,3,8,2,3,6,7,2,4,6,1,0,0,1,4,14,TRUE,2019-02-09,Hampton,H
J. Ukaegbu,F,15,0,1,0,0,0,2,0,4,4,0,1,2,0,0,0,FALSE,2019-02-09,Hampton,H
R. Scerbinskis,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Hampton,H
A. Awad,F,13,1,4,1,4,0,0,0,2,2,0,0,0,1,0,3,FALSE,2019-02-09,Hampton,H
T. Pupavac,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Hampton,H
K. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Hampton,H
A. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Hampton,H
K. Schumacher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Hampton,H
N. Smith,G,27,5,10,3,7,7,8,0,3,3,6,0,0,5,1,20,FALSE,2019-02-09,Hampton,H
K. Zunic,G,15,1,1,1,1,0,0,1,4,5,2,0,0,2,0,3,FALSE,2019-02-09,Hampton,H
TEAM,NA,NA,30,62,17,33,24,30,15,33,48,16,2,3,17,16,101,FALSE,2019-02-09,Hampton,H
