player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,32,3,7,0,0,1,2,4,5,9,1,0,3,2,1,7,TRUE,2009-11-17,Monmouth,H
J. Belin,F,16,2,6,0,2,2,2,0,2,2,0,2,1,0,0,6,TRUE,2009-11-17,Monmouth,H
D. Conley,F,19,3,5,0,0,3,4,1,3,4,1,1,1,2,4,9,TRUE,2009-11-17,Monmouth,H
N. Leon,G,32,3,9,1,6,0,0,0,2,2,3,2,0,3,1,7,TRUE,2009-11-17,Monmouth,H
W. Jenkins,G,33,4,11,2,8,0,0,1,7,8,1,1,1,5,2,10,TRUE,2009-11-17,Monmouth,H
K. Kabongo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Monmouth,H
J. Shumate,F,11,2,3,0,0,0,0,0,0,0,0,0,0,1,4,4,FALSE,2009-11-17,Monmouth,H
J. Hill,C,19,2,2,0,0,0,0,1,4,5,1,0,0,0,4,4,FALSE,2009-11-17,Monmouth,H
B. Hall,G,17,0,0,0,0,0,0,0,1,1,5,2,0,0,2,0,FALSE,2009-11-17,Monmouth,H
Y. Raymond,G,3,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2009-11-17,Monmouth,H
S. Samuels,G,17,3,6,3,5,0,0,1,2,3,0,1,1,2,0,9,FALSE,2009-11-17,Monmouth,H
TEAM,NA,NA,22,49,6,21,8,10,8,28,36,13,9,7,17,19,58,FALSE,2009-11-17,Monmouth,H
