player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,17,0,5,0,1,0,0,3,0,3,2,0,0,2,2,0,TRUE,2009-12-22,Rutgers,A
J. Hill,C,13,2,2,0,0,0,0,2,3,5,0,1,0,1,3,4,TRUE,2009-12-22,Rutgers,A
S. Samuels,G,24,6,13,2,4,0,1,3,4,7,0,0,0,1,2,14,TRUE,2009-12-22,Rutgers,A
W. Jenkins,G,34,1,17,0,7,2,2,1,4,5,0,2,0,1,1,4,TRUE,2009-12-22,Rutgers,A
N. Leon,G,27,3,12,0,5,0,0,0,2,2,2,1,0,0,1,6,TRUE,2009-12-22,Rutgers,A
J. Costner,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Rutgers,A
D. Conley,F,21,4,10,0,0,0,0,4,5,9,1,0,1,2,1,8,FALSE,2009-12-22,Rutgers,A
J. Belin,F,20,1,5,1,2,2,2,1,0,1,1,1,1,0,1,5,FALSE,2009-12-22,Rutgers,A
B. Hall,G,15,0,1,0,0,1,2,0,1,1,0,2,0,0,0,1,FALSE,2009-12-22,Rutgers,A
Y. Raymond,G,20,0,7,0,0,0,0,2,0,2,2,2,0,0,1,0,FALSE,2009-12-22,Rutgers,A
TEAM,NA,NA,17,73,3,19,5,7,20,20,40,8,9,2,7,12,42,FALSE,2009-12-22,Rutgers,A
