player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,30,7,11,0,1,1,4,7,2,9,2,2,0,2,5,15,TRUE,2009-11-24,LIU Brooklyn,A
J. Shumate,F,11,2,4,0,0,0,0,1,2,3,0,0,0,1,2,4,TRUE,2009-11-24,LIU Brooklyn,A
J. Belin,F,33,7,13,2,4,6,7,2,3,5,0,0,1,1,3,22,TRUE,2009-11-24,LIU Brooklyn,A
D. Conley,F,11,1,3,0,0,0,2,0,1,1,1,1,0,1,5,2,TRUE,2009-11-24,LIU Brooklyn,A
J. Hill,C,10,0,0,0,0,0,0,0,3,3,1,0,1,1,1,0,TRUE,2009-11-24,LIU Brooklyn,A
N. Leon,G,37,4,12,2,6,3,4,0,1,1,2,1,0,0,4,13,FALSE,2009-11-24,LIU Brooklyn,A
W. Jenkins,G,35,4,10,2,6,1,2,0,1,1,0,0,0,1,4,11,FALSE,2009-11-24,LIU Brooklyn,A
B. Hall,G,19,2,5,0,2,0,0,0,3,3,2,1,0,0,1,4,FALSE,2009-11-24,LIU Brooklyn,A
Y. Raymond,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,LIU Brooklyn,A
S. Samuels,G,10,0,2,0,1,0,0,2,1,3,1,0,0,0,3,0,FALSE,2009-11-24,LIU Brooklyn,A
TEAM,NA,NA,27,60,6,20,11,19,13,20,33,9,5,2,7,28,71,FALSE,2009-11-24,LIU Brooklyn,A
