player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,28,5,10,0,0,2,2,1,6,7,0,0,1,4,1,12,TRUE,2010-02-28,Iona,H
J. Costner,F,17,1,2,0,0,1,2,1,0,1,0,0,1,0,4,3,TRUE,2010-02-28,Iona,H
J. Belin,F,14,3,4,0,0,3,3,1,3,4,0,0,1,1,1,9,TRUE,2010-02-28,Iona,H
D. Conley,F,20,0,1,0,0,0,0,0,1,1,0,0,3,1,1,0,TRUE,2010-02-28,Iona,H
N. Leon,G,38,4,13,0,3,0,0,0,2,2,3,1,0,4,1,8,TRUE,2010-02-28,Iona,H
W. Jenkins,G,38,3,13,2,5,4,6,1,6,7,0,3,0,2,2,12,FALSE,2010-02-28,Iona,H
B. Hall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-28,Iona,H
Y. Raymond,G,24,1,4,0,0,2,3,2,6,8,0,1,0,0,3,4,FALSE,2010-02-28,Iona,H
S. Samuels,G,17,0,2,0,1,0,1,1,1,2,1,1,0,1,2,0,FALSE,2010-02-28,Iona,H
TEAM,NA,NA,17,49,2,9,12,17,9,28,37,4,6,6,14,17,48,FALSE,2010-02-28,Iona,H
