player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,19,2,6,0,0,0,0,3,4,7,1,0,1,7,4,4,TRUE,2010-01-24,Canisius,A
D. Conley,F,13,2,5,0,0,0,1,2,2,4,0,1,0,2,4,4,TRUE,2010-01-24,Canisius,A
N. Leon,G,26,3,8,1,4,4,4,1,1,2,0,0,0,2,2,11,TRUE,2010-01-24,Canisius,A
S. Samuels,G,23,3,7,2,4,0,0,2,1,3,3,1,0,0,1,8,TRUE,2010-01-24,Canisius,A
W. Jenkins,G,34,4,10,3,6,0,0,0,3,3,7,1,1,1,2,11,TRUE,2010-01-24,Canisius,A
J. Costner,F,18,1,1,0,0,0,0,2,3,5,1,1,0,2,4,2,FALSE,2010-01-24,Canisius,A
K. Kabongo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-24,Canisius,A
J. Shumate,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-24,Canisius,A
J. Belin,F,25,5,12,3,5,3,7,3,5,8,2,2,1,1,3,16,FALSE,2010-01-24,Canisius,A
J. Hill,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-24,Canisius,A
B. Hall,G,14,1,3,0,0,0,0,0,2,2,2,2,0,1,1,2,FALSE,2010-01-24,Canisius,A
Y. Raymond,G,22,3,5,0,0,4,4,2,1,3,1,0,0,2,4,10,FALSE,2010-01-24,Canisius,A
TEAM,NA,NA,24,57,9,19,11,16,18,26,44,17,8,3,19,26,68,FALSE,2010-01-24,Canisius,A
