player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Bacon,F,21,2,5,0,0,2,2,5,4,9,1,0,0,4,2,6,TRUE,2010-02-26,Marist,A
J. Costner,F,20,1,1,1,1,0,0,0,2,2,1,1,0,0,3,3,TRUE,2010-02-26,Marist,A
K. Kabongo,F,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,TRUE,2010-02-26,Marist,A
J. Shumate,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2010-02-26,Marist,A
J. Belin,F,18,4,6,1,2,4,4,2,2,4,0,1,0,2,4,13,TRUE,2010-02-26,Marist,A
D. Conley,F,17,0,4,0,0,0,0,1,3,4,1,0,1,0,2,0,FALSE,2010-02-26,Marist,A
J. Hill,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-26,Marist,A
N. Leon,G,26,6,16,2,8,1,1,0,4,4,3,0,0,1,0,15,FALSE,2010-02-26,Marist,A
W. Jenkins,G,26,4,9,1,3,0,0,0,2,2,0,0,1,2,1,9,FALSE,2010-02-26,Marist,A
B. Hall,G,25,1,4,1,2,2,2,1,5,6,1,6,0,2,3,5,FALSE,2010-02-26,Marist,A
Y. Raymond,G,11,2,3,0,0,1,2,1,3,4,1,2,0,0,0,5,FALSE,2010-02-26,Marist,A
S. Samuels,G,22,2,5,2,4,0,0,0,2,2,1,2,1,0,1,6,FALSE,2010-02-26,Marist,A
TEAM,NA,NA,22,55,8,21,10,11,11,27,38,9,12,3,14,17,62,FALSE,2010-02-26,Marist,A
