player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. SouzaR,C,29,8,11,0,0,3,5,1,7,8,0,0,0,2,1,19,TRUE,2012-02-23,San José St,H
C. Johnson,G,18,1,4,1,4,0,0,0,5,5,2,1,0,1,1,3,TRUE,2012-02-23,San José St,H
B. Gibson,G,27,4,7,0,1,0,0,2,6,8,3,1,1,0,3,8,TRUE,2012-02-23,San José St,H
R. Appleby,G,26,8,13,1,3,0,0,2,1,3,0,4,0,2,2,17,TRUE,2012-02-23,San José St,H
S. Smith,G,30,0,1,0,0,1,2,0,3,3,7,2,0,3,1,1,TRUE,2012-02-23,San José St,H
R. Price,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-23,San José St,H
S. Gjuroski,F,7,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-02-23,San José St,H
M. Kyser,F,10,2,3,0,0,0,1,1,1,2,0,0,2,0,3,4,FALSE,2012-02-23,San José St,H
J.L. LewisJ,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-23,San José St,H
K. McNeail,G,22,1,6,1,3,3,5,0,1,1,2,0,0,1,0,6,FALSE,2012-02-23,San José St,H
T. Gaskins,G,23,6,9,2,4,1,1,0,3,3,1,1,0,3,2,15,FALSE,2012-02-23,San José St,H
TEAM,NA,NA,31,58,5,16,8,14,9,28,37,17,9,3,12,14,75,FALSE,2012-02-23,San José St,H
