player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,21,1,5,0,0,1,2,1,7,8,0,1,1,1,1,3,TRUE,2016-12-19,Rice,A
T. Joseph,G,25,2,5,0,1,0,0,1,4,5,3,2,1,1,2,4,TRUE,2016-12-19,Rice,A
S. Thompson,G,26,3,9,2,6,0,0,1,4,5,1,0,0,1,2,8,TRUE,2016-12-19,Rice,A
Z. Woodley,G,28,7,14,0,1,6,9,3,1,4,0,2,0,3,4,20,TRUE,2016-12-19,Rice,A
D. Hall,G,27,6,10,1,2,9,10,0,0,0,5,2,0,2,2,22,TRUE,2016-12-19,Rice,A
J. Bell,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-19,Rice,A
T. Hamilton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-12-19,Rice,A
M. Metoyer,F,14,1,1,0,0,2,2,0,3,3,0,0,1,0,1,4,FALSE,2016-12-19,Rice,A
B. Walker,G,13,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2016-12-19,Rice,A
J. Boyd,G,17,4,9,1,2,6,8,0,0,0,1,0,0,2,3,15,FALSE,2016-12-19,Rice,A
R. Kissoonlal,G,10,3,5,2,4,1,2,1,1,2,0,2,1,0,2,9,FALSE,2016-12-19,Rice,A
I. Sweeney,G,14,2,3,0,0,2,2,1,2,3,1,0,0,1,2,6,FALSE,2016-12-19,Rice,A
TEAM,NA,NA,30,62,6,16,27,35,10,22,32,13,9,4,12,22,93,FALSE,2016-12-19,Rice,A
