player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,26,2,6,0,0,2,3,1,2,3,0,0,0,3,2,6,TRUE,2016-11-28,Mississippi State,A
T. Joseph,G,33,3,7,1,2,0,0,2,4,6,1,0,0,3,4,7,TRUE,2016-11-28,Mississippi State,A
S. Thompson,G,31,2,5,2,5,0,0,1,4,5,1,0,0,3,3,6,TRUE,2016-11-28,Mississippi State,A
Z. Woodley,G,35,10,19,5,9,3,3,3,3,6,0,0,0,0,1,28,TRUE,2016-11-28,Mississippi State,A
D. Hall,G,32,2,7,0,0,2,2,0,4,4,5,3,0,3,4,6,TRUE,2016-11-28,Mississippi State,A
J. Bell,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-28,Mississippi State,A
T. Hamilton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-28,Mississippi State,A
M. Metoyer,F,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2016-11-28,Mississippi State,A
J. Boyd,G,12,0,3,0,1,0,0,2,0,2,0,0,0,3,1,0,FALSE,2016-11-28,Mississippi State,A
R. Kissoonlal,G,10,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2016-11-28,Mississippi State,A
I. Sweeney,G,12,1,3,0,2,1,2,2,1,3,1,1,0,2,0,3,FALSE,2016-11-28,Mississippi State,A
TEAM,NA,NA,21,54,9,21,8,10,12,21,33,8,5,0,19,18,59,FALSE,2016-11-28,Mississippi State,A
