player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,14,4,7,0,0,1,3,2,1,3,2,0,0,1,2,9,TRUE,2017-02-02,Central Arkansas,A
S. Thompson,G,38,8,16,7,12,1,2,2,2,4,3,1,0,0,3,24,TRUE,2017-02-02,Central Arkansas,A
D. Hall,G,30,5,10,1,3,2,3,2,4,6,8,1,0,0,5,13,TRUE,2017-02-02,Central Arkansas,A
R. Kissoonlal,G,21,2,6,1,3,0,0,0,2,2,3,0,0,1,3,5,TRUE,2017-02-02,Central Arkansas,A
I. Sweeney,G,38,7,12,1,3,5,7,1,7,8,3,2,0,2,0,20,TRUE,2017-02-02,Central Arkansas,A
J. Bell,F,5,1,2,0,0,0,0,1,1,2,0,1,0,3,2,2,FALSE,2017-02-02,Central Arkansas,A
T. Hamilton,F,14,3,3,2,2,0,0,0,1,1,2,0,0,0,2,8,FALSE,2017-02-02,Central Arkansas,A
B. Walker,G,14,0,1,0,1,0,0,0,0,0,2,0,0,3,2,0,FALSE,2017-02-02,Central Arkansas,A
J. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,Central Arkansas,A
T. Joseph,G,25,5,9,1,1,5,5,3,4,7,2,2,0,2,4,16,FALSE,2017-02-02,Central Arkansas,A
TEAM,NA,NA,35,66,13,25,14,20,12,23,35,25,7,0,12,23,97,FALSE,2017-02-02,Central Arkansas,A
