player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,21,3,7,0,0,0,1,3,2,5,0,1,0,2,2,6,TRUE,2017-03-02,Stephen F. Austin,A
I. Sweeney,G,16,0,4,0,1,0,0,0,2,2,0,0,0,2,2,0,TRUE,2017-03-02,Stephen F. Austin,A
T. Joseph,G,25,1,3,0,1,1,2,1,5,6,4,0,0,3,3,3,TRUE,2017-03-02,Stephen F. Austin,A
S. Thompson,G,33,4,9,4,7,0,0,2,6,8,1,1,0,4,0,12,TRUE,2017-03-02,Stephen F. Austin,A
D. Hall,G,23,6,10,1,1,3,3,0,3,3,2,1,0,0,4,16,TRUE,2017-03-02,Stephen F. Austin,A
J. Bell,F,15,1,2,0,0,0,0,1,1,2,0,0,1,1,5,2,FALSE,2017-03-02,Stephen F. Austin,A
T. Hamilton,F,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-02,Stephen F. Austin,A
B. Walker,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Stephen F. Austin,A
J. Boyd,G,19,2,5,1,4,1,3,1,1,2,5,1,0,3,2,6,FALSE,2017-03-02,Stephen F. Austin,A
Z. Woodley,G,36,7,16,3,7,7,8,2,3,5,1,1,0,0,0,24,FALSE,2017-03-02,Stephen F. Austin,A
TEAM,NA,NA,25,59,10,24,12,17,13,27,40,13,5,1,16,18,72,FALSE,2017-03-02,Stephen F. Austin,A
