player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,19,4,13,0,0,3,4,1,3,4,2,1,0,3,3,11,TRUE,2016-11-13,Oklahoma,A
Z. Woodley,G,26,7,12,1,3,4,4,0,0,0,0,1,0,1,2,19,TRUE,2016-11-13,Oklahoma,A
I. Sweeney,G,18,0,6,0,1,3,6,2,1,3,1,0,0,1,1,3,TRUE,2016-11-13,Oklahoma,A
T. Joseph,G,26,1,4,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2016-11-13,Oklahoma,A
J. Boyd,G,18,2,8,1,4,0,0,1,1,2,1,2,0,5,2,5,TRUE,2016-11-13,Oklahoma,A
J. Bell,F,7,1,1,1,1,1,2,1,0,1,0,0,0,0,0,4,FALSE,2016-11-13,Oklahoma,A
T. Hamilton,F,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2016-11-13,Oklahoma,A
M. Metoyer,F,19,4,5,0,0,2,4,2,4,6,3,0,0,0,1,10,FALSE,2016-11-13,Oklahoma,A
B. Walker,G,20,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,FALSE,2016-11-13,Oklahoma,A
S. Thompson,G,16,2,10,1,4,0,1,3,2,5,1,1,0,1,1,5,FALSE,2016-11-13,Oklahoma,A
D. Hall,G,17,0,2,0,0,2,2,1,1,2,3,2,0,2,1,2,FALSE,2016-11-13,Oklahoma,A
R. Kissoonlal,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-13,Oklahoma,A
TEAM,NA,NA,21,64,4,15,15,25,16,16,32,11,8,0,17,15,61,FALSE,2016-11-13,Oklahoma,A
