player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,22,4,6,0,0,2,3,1,3,4,0,0,1,1,0,10,TRUE,2016-12-01,LSU Shreveport,H
T. Joseph,G,27,4,5,0,0,3,4,2,12,14,4,0,1,0,3,11,TRUE,2016-12-01,LSU Shreveport,H
S. Thompson,G,22,6,11,3,5,0,1,3,6,9,1,1,0,4,1,15,TRUE,2016-12-01,LSU Shreveport,H
Z. Woodley,G,28,6,10,2,4,2,3,3,3,6,1,1,0,0,2,16,TRUE,2016-12-01,LSU Shreveport,H
D. Hall,G,28,2,7,0,1,8,11,1,2,3,9,2,0,3,1,12,TRUE,2016-12-01,LSU Shreveport,H
T. Hamilton,F,5,1,1,0,0,0,0,3,0,3,0,1,0,0,1,2,FALSE,2016-12-01,LSU Shreveport,H
M. Metoyer,F,17,0,2,0,1,5,6,3,7,10,0,0,2,2,0,5,FALSE,2016-12-01,LSU Shreveport,H
B. Walker,G,11,0,6,0,2,0,0,3,0,3,0,0,0,1,3,0,FALSE,2016-12-01,LSU Shreveport,H
J. Boyd,G,12,2,6,1,4,4,5,0,0,0,1,0,0,5,1,9,FALSE,2016-12-01,LSU Shreveport,H
J. Guest,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,LSU Shreveport,H
R. Kissoonlal,G,9,1,3,0,2,0,1,1,1,2,0,0,0,0,0,2,FALSE,2016-12-01,LSU Shreveport,H
I. Sweeney,G,19,3,8,0,0,0,0,1,0,1,0,1,0,1,0,6,FALSE,2016-12-01,LSU Shreveport,H
C. Cambre,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,LSU Shreveport,H
TEAM,NA,NA,29,65,6,19,24,34,21,36,57,16,6,4,17,12,88,FALSE,2016-12-01,LSU Shreveport,H
