player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,32,11,15,1,1,9,11,3,4,7,1,2,1,4,1,32,TRUE,2017-02-11,Abilene Christian,A
I. Sweeney,G,33,3,9,2,4,1,2,0,4,4,1,2,1,2,5,9,TRUE,2017-02-11,Abilene Christian,A
T. Joseph,G,23,1,2,0,0,0,0,0,1,1,1,1,0,3,2,2,TRUE,2017-02-11,Abilene Christian,A
S. Thompson,G,35,5,8,3,4,2,4,0,4,4,3,2,0,3,1,15,TRUE,2017-02-11,Abilene Christian,A
D. Hall,G,33,1,3,0,1,0,0,1,2,3,7,1,0,2,4,2,TRUE,2017-02-11,Abilene Christian,A
J. Bell,F,12,1,4,0,0,1,3,1,5,6,1,1,2,2,0,3,FALSE,2017-02-11,Abilene Christian,A
T. Hamilton,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-02-11,Abilene Christian,A
B. Walker,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,Abilene Christian,A
J. Boyd,G,17,3,8,1,3,0,0,0,3,3,1,0,0,3,3,7,FALSE,2017-02-11,Abilene Christian,A
TEAM,NA,NA,26,51,7,13,13,20,5,24,29,15,9,4,19,18,72,FALSE,2017-02-11,Abilene Christian,A
