player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Regan,F,29,5,8,2,5,3,4,3,3,6,0,0,1,0,2,15,TRUE,2014-01-08,Northern Illinois,H
J. McCrea,F,34,4,5,0,0,6,10,2,6,8,4,1,8,1,4,14,TRUE,2014-01-08,Northern Illinois,H
J. Oldham,G,32,1,5,1,2,5,6,0,1,1,5,2,0,1,1,8,TRUE,2014-01-08,Northern Illinois,H
J. Skeete,G,22,2,5,1,2,0,0,1,7,8,2,0,0,1,2,5,TRUE,2014-01-08,Northern Illinois,H
J. Freelove,G,33,4,11,2,5,0,0,0,3,3,0,2,0,2,1,10,TRUE,2014-01-08,Northern Illinois,H
J. Moss,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-01-08,Northern Illinois,H
X. Ford,F,11,0,2,0,0,2,2,0,0,0,1,0,0,3,3,2,FALSE,2014-01-08,Northern Illinois,H
S. Evans II,G,23,3,5,2,3,3,5,0,2,2,1,2,1,7,0,11,FALSE,2014-01-08,Northern Illinois,H
D. Much,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Northern Illinois,H
C. Raley-Ross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Northern Illinois,H
A. Nuiriankh,G,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-01-08,Northern Illinois,H
TEAM,NA,NA,19,41,8,17,21,29,7,26,33,13,7,10,16,15,67,FALSE,2014-01-08,Northern Illinois,H
