player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Regan,F,21,2,3,1,1,2,2,4,4,8,0,0,0,2,3,7,TRUE,2013-12-21,Manhattan,N
J. McCrea,F,38,7,13,0,0,4,6,4,7,11,0,3,3,4,4,18,TRUE,2013-12-21,Manhattan,N
J. Oldham,G,28,1,6,0,0,3,4,0,2,2,4,1,1,6,4,5,TRUE,2013-12-21,Manhattan,N
J. Skeete,G,28,1,4,0,2,0,0,3,4,7,2,0,2,2,2,2,TRUE,2013-12-21,Manhattan,N
J. Freelove,G,37,7,13,3,5,0,0,0,2,2,0,0,5,2,2,17,TRUE,2013-12-21,Manhattan,N
J. Moss,F,4,1,2,0,0,0,0,0,1,1,0,1,0,1,4,2,FALSE,2013-12-21,Manhattan,N
X. Ford,F,22,1,5,0,0,8,10,1,3,4,0,0,1,0,2,10,FALSE,2013-12-21,Manhattan,N
M. Alwahaidy,C,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-21,Manhattan,N
S. Evans II,G,35,3,10,1,5,13,15,0,2,2,5,2,0,4,3,20,FALSE,2013-12-21,Manhattan,N
D. Much,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-12-21,Manhattan,N
A. Nuiriankh,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2013-12-21,Manhattan,N
TEAM,NA,NA,23,57,5,14,30,37,14,30,44,11,7,12,22,29,81,FALSE,2013-12-21,Manhattan,N
