player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCrea,F,32,13,18,1,2,7,10,3,3,6,4,2,1,1,2,34,TRUE,2014-03-08,Bowling Green,H
A. Nuiriankh,G,8,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,TRUE,2014-03-08,Bowling Green,H
J. Oldham,G,33,1,3,0,0,6,7,1,4,5,4,0,0,2,1,8,TRUE,2014-03-08,Bowling Green,H
C. Raley-Ross,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2014-03-08,Bowling Green,H
J. Freelove,G,31,4,12,2,7,0,0,1,2,3,1,0,0,0,0,10,TRUE,2014-03-08,Bowling Green,H
W. Regan,F,29,3,8,0,2,2,2,1,2,3,1,3,0,0,1,8,FALSE,2014-03-08,Bowling Green,H
J. Moss,F,7,2,4,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2014-03-08,Bowling Green,H
X. Ford,F,7,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2014-03-08,Bowling Green,H
J. Skeete,G,18,4,6,3,5,0,0,0,2,2,4,1,0,0,2,11,FALSE,2014-03-08,Bowling Green,H
S. Evans II,G,26,3,7,1,4,2,2,0,3,3,4,3,0,2,1,9,FALSE,2014-03-08,Bowling Green,H
D. Much,G,4,0,0,0,0,1,2,1,1,2,1,0,0,0,1,1,FALSE,2014-03-08,Bowling Green,H
TEAM,NA,NA,31,63,8,22,18,23,8,24,32,20,9,1,5,12,88,FALSE,2014-03-08,Bowling Green,H
