player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Regan,F,33,3,5,1,3,0,0,1,9,10,0,1,1,0,0,7,TRUE,2013-12-29,Drexel,A
J. McCrea,F,27,8,13,0,0,4,5,2,7,9,0,2,2,4,3,20,TRUE,2013-12-29,Drexel,A
J. Oldham,G,34,1,5,0,1,2,5,2,3,5,8,0,0,2,2,4,TRUE,2013-12-29,Drexel,A
J. Skeete,G,19,1,5,1,2,0,0,0,2,2,0,0,1,2,3,3,TRUE,2013-12-29,Drexel,A
J. Freelove,G,35,2,12,0,4,1,3,0,1,1,4,0,0,3,2,5,TRUE,2013-12-29,Drexel,A
J. Moss,F,9,2,7,0,0,1,2,5,1,6,0,0,0,0,2,5,FALSE,2013-12-29,Drexel,A
X. Ford,F,9,2,3,0,0,1,2,2,3,5,0,0,1,0,2,5,FALSE,2013-12-29,Drexel,A
S. Evans II,G,31,2,8,2,5,0,0,0,4,4,1,0,1,1,2,6,FALSE,2013-12-29,Drexel,A
D. Much,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,Drexel,A
TEAM,NA,NA,21,59,4,16,9,17,13,33,46,13,3,6,12,16,55,FALSE,2013-12-29,Drexel,A
