play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
2,1,19:27,2367,2367,Chris Prescott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
3,1,19:27,2367,2367,O.D. Anosike Defensive Rebound.,0,0,0,23,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
4,1,19:04,2344,2344,Owen Wignot made Jumper.,2,0,2,36,0.5452207909535292,0.5452207909535292,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
5,1,18:28,2308,2308,Blaise Ffrench missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
6,1,18:28,2308,2308,Evan Hymes Defensive Rebound.,2,0,2,23,0.5460100625768887,0.5460100625768887,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
7,1,18:05,2285,2285,Foul on Owen Wignot,2,0,2,0,0.5465217053597001,0.5465217053597001,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
8,1,18:05,2285,2285,Owen Wignot Turnover.,2,0,2,24,0.5465217053597001,0.5465217053597001,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
9,1,17:41,2261,2261,Lamin Fulton made Jumper.,2,2,0,29,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
10,1,17:12,2232,2232,Evan Hymes missed Jumper.,2,2,0,0,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
11,1,17:12,2232,2232,Blaise Ffrench Block.,2,2,0,1,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
12,1,17:11,2231,2231,Chris Prescott Defensive Rebound.,2,2,0,24,0.5,0.5,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
13,1,16:47,2207,2207,Chris Prescott made Three Point Jumper.  Assisted by Blaise Ffrench.,2,5,-3,28,0.4278453520675339,0.4278453520675339,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
14,1,16:19,2179,2179,Evan Hymes missed Three Point Jumper.,2,5,-3,0,0.42689055975740814,0.42689055975740814,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
15,1,16:19,2179,2179,Darius Conley Defensive Rebound.,2,5,-3,16,0.42689055975740814,0.42689055975740814,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
16,1,16:03,2163,2163,Blaise Ffrench Turnover.,2,5,-3,0,0.42634282019557657,0.42634282019557657,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
17,1,16:03,2163,2163,Evan Hymes Steal.,2,5,-3,16,0.42634282019557657,0.42634282019557657,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
18,1,15:47,2147,2147,O.D. Anosike missed Jumper.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Siena,Saint Peter's,6,6,NA,320342561,2012-02-03
