play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
2,1,19:38,2378,2378,Kyle Casey Turnover.,0,0,0,11,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
3,1,19:27,2367,2367,Johnathan Gray missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
4,1,19:27,2367,2367,Kyle Casey Defensive Rebound.,0,0,0,9,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
5,1,19:18,2358,2358,Keith Wright made Layup.  Assisted by Oliver McNally.,2,0,2,24,0.5449181103473372,0.5449181103473372,Harvard,Cornell,4,4,NA,320340108,2012-02-03
6,1,18:54,2334,2334,Eitan Chemerinski made Layup.,2,2,0,1,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
7,1,18:53,2333,2333,Foul on Laurent Rivard,2,2,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
8,1,18:53,2333,2333,Eitan Chemerinski missed Free Throw.,2,2,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
9,1,18:53,2333,2333,Kyle Casey Defensive Rebound.,2,2,0,12,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
10,1,18:41,2321,2321,Keith Wright missed Layup.,2,2,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
11,1,18:41,2321,2321,Shonn Miller Defensive Rebound.,2,2,0,7,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
12,1,18:34,2314,2314,Foul on Oliver McNally,2,2,0,2,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
13,1,18:32,2312,2312,Drew Ferry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
14,1,18:32,2312,2312,Laurent Rivard Defensive Rebound.,2,2,0,7,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
15,1,18:25,2305,2305,Keith Wright made Layup.  Assisted by Brandyn Curry.,4,2,2,0,0.5460764925484636,0.5460764925484636,Harvard,Cornell,4,4,NA,320340108,2012-02-03
16,1,18:25,2305,2305,Foul on Eitan Chemerinski,4,2,2,0,0.5460764925484636,0.5460764925484636,Harvard,Cornell,4,4,NA,320340108,2012-02-03
17,1,18:25,2305,2305,Keith Wright made Free Throw.,5,2,3,18,0.5688708039301624,0.5688708039301624,Harvard,Cornell,4,4,NA,320340108,2012-02-03
18,1,18:07,2287,2287,Shonn Miller Turnover.,5,2,3,0,0.5694651702425656,0.5694651702425656,Harvard,Cornell,4,4,NA,320340108,2012-02-03
19,1,18:07,2287,2287,Foul on Shonn Miller,5,2,3,14,0.5694651702425656,0.5694651702425656,Harvard,Cornell,4,4,NA,320340108,2012-02-03
20,1,17:53,2273,2273,Foul on Johnathan Gray,5,2,3,0,0.5699305765631278,0.5699305765631278,Harvard,Cornell,4,4,NA,320340108,2012-02-03
21,1,17:53,2273,2273,Kyle Casey made Free Throw.,6,2,4,0,0.5927689268057672,0.5927689268057672,Harvard,Cornell,4,4,NA,320340108,2012-02-03
22,1,17:53,2273,2273,Kyle Casey made Free Throw.,7,2,5,12,0.6152132933334801,0.6152132933334801,Harvard,Cornell,4,4,NA,320340108,2012-02-03
23,1,17:41,2261,2261,Shonn Miller missed Three Point Jumper.,7,2,5,0,0.6158584986535243,0.6158584986535243,Harvard,Cornell,4,4,NA,320340108,2012-02-03
24,1,17:41,2261,2261,Harvard Defensive Rebound.,7,2,5,15,0.6158584986535243,0.6158584986535243,Harvard,Cornell,4,4,NA,320340108,2012-02-03
25,1,17:26,2246,2246,Kyle Casey Turnover.,7,2,5,13,0.6166684536086381,0.6166684536086381,Harvard,Cornell,4,4,NA,320340108,2012-02-03
26,1,17:13,2233,2233,Drew Ferry made Three Point Jumper.,7,5,2,12,0.5476958944832517,0.5476958944832517,Harvard,Cornell,4,4,NA,320340108,2012-02-03
27,1,17:01,2221,2221,Keith Wright Turnover.,7,5,2,1,0.5479697085553288,0.5479697085553288,Harvard,Cornell,4,4,NA,320340108,2012-02-03
28,1,17:00,2220,2220,Johnathan Gray Steal.,7,5,2,2,0.5479925671944532,0.5479925671944532,Harvard,Cornell,4,4,NA,320340108,2012-02-03
29,1,16:58,2218,2218,Johnathan Gray made Layup.,7,7,0,25,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
30,1,16:33,2193,2193,Brandyn Curry made Layup.,9,7,2,25,0.5486118585662413,0.5486118585662413,Harvard,Cornell,4,4,NA,320340108,2012-02-03
31,1,16:08,2168,2168,Johnathan Gray missed Three Point Jumper.,9,7,2,0,0.5491883068455469,0.5491883068455469,Harvard,Cornell,4,4,NA,320340108,2012-02-03
32,1,16:08,2168,2168,Cornell Offensive Rebound.,9,7,2,23,0.5491883068455469,0.5491883068455469,Harvard,Cornell,4,4,NA,320340108,2012-02-03
33,1,15:45,2145,2145,Drew Ferry missed Jumper.,9,7,2,0,0.5497218799510991,0.5497218799510991,Harvard,Cornell,4,4,NA,320340108,2012-02-03
34,1,15:45,2145,2145,Josh Figini Offensive Rebound.,9,7,2,4,0.5497218799510991,0.5497218799510991,Harvard,Cornell,4,4,NA,320340108,2012-02-03
35,1,15:41,2141,2141,Johnathan Gray made Layup.  Assisted by Josh Figini.,9,9,0,8,0.5,0.5,Harvard,Cornell,4,4,NA,320340108,2012-02-03
