play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
2,1,19:40,2380,2380,Bobby Perry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
3,1,19:40,2380,2380,Philip McCandies Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
4,1,19:27,2367,2367,David Lawrence missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
5,1,19:27,2367,2367,Kentucky Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
6,1,19:14,2354,2354,Dontaye Draper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
7,1,19:14,2354,2354,David Lawrence Offensive Rebound.,0,0,0,40,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
8,1,18:34,2314,2314,Randolph Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
9,1,18:34,2314,2314,David Lawrence Defensive Rebound.,0,0,0,13,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
10,1,18:21,2301,2301,Dontaye Draper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
11,1,18:21,2301,2301,Randolph Morris Defensive Rebound.,0,0,0,17,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
12,1,18:04,2284,2284,Bobby Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
13,1,18:04,2284,2284,Philip McCandies Defensive Rebound.,0,0,0,31,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
14,1,17:33,2253,2253,Philip McCandies made Two Point Layup.,0,2,-2,16,0.45275826884777715,0.45275826884777715,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
15,1,17:17,2237,2237,Foul on Philip McCandies,0,2,-2,0,0.4523951664921712,0.4523951664921712,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
16,1,17:17,2237,2237,Ramel Bradley made Free Throw.,1,2,-1,0,0.47614339584835497,0.47614339584835497,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
17,1,17:17,2237,2237,Ramel Bradley made Free Throw.,2,2,0,28,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
18,1,16:49,2209,2209,Jermaine Johnson missed Two Point Layup.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
19,1,16:49,2209,2209,Kentucky Defensive Rebound.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
20,1,16:49,2209,2209,Foul on Philip McCandies,2,2,0,19,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
21,1,16:30,2190,2190,Randolph Morris missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
22,1,16:30,2190,2190,Dontaye Draper Defensive Rebound.,2,2,0,3,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
23,1,16:27,2187,2187,David Lawrence missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
24,1,16:27,2187,2187,Joe Crawford Defensive Rebound.,2,2,0,13,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
25,1,16:14,2174,2174,Ramel Bradley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
26,1,16:14,2174,2174,Ramel Bradley Offensive Rebound.,2,2,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
27,1,16:14,2174,2174,Foul on Konimba Diarra,2,2,0,25,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
28,1,15:49,2149,2149,Marcus Hammond made Two Point Jumper.,2,4,-2,24,0.45037120984325424,0.45037120984325424,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
29,1,15:25,2125,2125,Official TV Timeout.,2,4,-2,22,0.4498106956225497,0.4498106956225497,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
30,1,15:03,2103,2103,Dontaye Draper made Two Point Layup.,2,6,-4,30,0.39961741175155746,0.39961741175155746,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
31,1,14:33,2073,2073,Bobby Perry missed Two Point Jumper.,2,6,-4,0,0.3982331427836431,0.3982331427836431,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
32,1,14:33,2073,2073,Konimba Diarra Defensive Rebound.,2,6,-4,25,0.3982331427836431,0.3982331427836431,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
33,1,14:08,2048,2048,Derrick Jasper missed Two Point Layup.,2,6,-4,4,0.3970666534512968,0.3970666534512968,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
34,1,14:04,2044,2044,Konimba Diarra Defensive Rebound.,2,6,-4,5,0.3968788529705244,0.3968788529705244,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
35,1,13:59,2039,2039,David Lawrence missed Three Point Jumper.,2,6,-4,0,0.3966436356576595,0.3966436356576595,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
36,1,13:59,2039,2039,Joe Crawford Defensive Rebound.,2,6,-4,11,0.3966436356576595,0.3966436356576595,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
37,1,13:48,2028,2028,Randolph Morris missed Two Point Dunk Shot.,2,6,-4,0,0.3961242958040495,0.3961242958040495,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
38,1,13:48,2028,2028,Dontaye Draper Defensive Rebound.,2,6,-4,5,0.3961242958040495,0.3961242958040495,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
39,1,13:43,2023,2023,Konimba Diarra missed Two Point Jumper.,2,6,-4,0,0.39588736862803214,0.39588736862803214,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
40,1,13:43,2023,2023,Derrick Jasper Defensive Rebound.,2,6,-4,9,0.39588736862803214,0.39588736862803214,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
41,1,13:34,2014,2014,Randolph Morris made Two Point Layup.,4,6,-2,17,0.4471456690050236,0.4471456690050236,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
42,1,13:17,1997,1997,Konimba Diarra missed Two Point Jumper.,4,6,-2,0,0.44672511638844487,0.44672511638844487,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
43,1,13:17,1997,1997,Randolph Morris Defensive Rebound.,4,6,-2,10,0.44672511638844487,0.44672511638844487,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
44,1,13:07,1987,1987,Joe Crawford missed Three Point Jumper.,4,6,-2,0,0.4464759869763823,0.4464759869763823,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
45,1,13:07,1987,1987,Dontaye Draper Defensive Rebound.,4,6,-2,7,0.4464759869763823,0.4464759869763823,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
46,1,13:00,1980,1980,Dontaye Draper missed Two Point Layup.,4,6,-2,0,0.4463008045834694,0.4463008045834694,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
47,1,13:00,1980,1980,Jodie Meeks Defensive Rebound.,4,6,-2,22,0.4463008045834694,0.4463008045834694,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
48,1,12:38,1958,1958,Randolph Morris made Two Point Jumper.,6,6,0,24,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
49,1,12:14,1934,1934,Tony White Jr. missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
50,1,12:14,1934,1934,Michael Porter Defensive Rebound.,6,6,0,27,0.5,0.5,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
51,1,11:47,1907,1907,Tony White Jr. made Two Point Jumper.,6,8,-2,27,0.4444373612906001,0.4444373612906001,Kentucky,Charleston,4,4,NA,263320096,2006-11-28
52,1,11:20,1880,1880,Kentucky Full Timeout.,6,8,-2,11,0.4437434330471567,0.4437434330471567,Kentucky,Charleston,3,4,NA,263320096,2006-11-28
53,1,11:09,1869,1869,Official TV Timeout.,6,8,-2,19,0.44346042920799894,0.44346042920799894,Kentucky,Charleston,3,4,NA,263320096,2006-11-28
54,1,10:50,1850,1850,Dontaye Draper missed Three Point Jumper.,6,8,-2,0,0.4429703739545296,0.4429703739545296,Kentucky,Charleston,3,4,NA,263320096,2006-11-28
