play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
2,1,19:29,2369,2369,Brian Butch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
3,1,19:29,2369,2369,Alando Tucker Offensive Rebound.,0,0,0,9,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
4,1,19:20,2360,2360,Jason Chappell missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
5,1,19:20,2360,2360,Jason Rich Defensive Rebound.,0,0,0,7,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
6,1,19:13,2353,2353,Jason Rich missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
7,1,19:13,2353,2353,Uche Echefu Offensive Rebound.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
8,1,19:13,2353,2353,Foul on Josue Soto,0,0,0,6,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
9,1,19:07,2347,2347,Isaiah Swann missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
10,1,19:07,2347,2347,Brian Butch Defensive Rebound.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
11,1,19:07,2347,2347,Foul on Isaiah Swann,0,0,0,22,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
12,1,18:45,2325,2325,Brian Butch missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
13,1,18:45,2325,2325,Isaiah Swann Defensive Rebound.,0,0,0,9,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
14,1,18:36,2316,2316,Alando Tucker Steal.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
15,1,18:36,2316,2316,Foul on Uche Echefu,0,0,0,19,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
16,1,18:17,2297,2297,Alando Tucker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
17,1,18:17,2297,2297,Toney Douglas Defensive Rebound.,0,0,0,25,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
18,1,17:52,2272,2272,Al Thornton Steal.,0,0,0,39,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
19,1,17:13,2233,2233,Michael Flowers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
20,1,17:13,2233,2233,Brian Butch Offensive Rebound.,0,0,0,5,0.5,0.5,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
21,1,17:08,2228,2228,Brian Butch made Two Point Tip Shot.,2,0,2,20,0.5478098713841724,0.5478098713841724,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
22,1,16:48,2208,2208,Foul on Isaiah Swann,2,0,2,7,0.5482673263388695,0.5482673263388695,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
23,1,16:41,2201,2201,Kammron Taylor made Three Point Jumper.  Assisted by Jason Chappell.,5,0,5,23,0.6191171374980969,0.6191171374980969,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
24,1,16:18,2178,2178,Toney Douglas missed Two Point Jumper.,5,0,5,0,0.6203768162487642,0.6203768162487642,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
25,1,16:18,2178,2178,Brian Butch Defensive Rebound.,5,0,5,14,0.6203768162487642,0.6203768162487642,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
26,1,16:04,2164,2164,Brian Butch made Two Point Layup.  Assisted by Alando Tucker.,7,0,7,19,0.6664513914832957,0.6664513914832957,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
27,1,15:45,2145,2145,Foul on Jason Chappell,7,0,7,0,0.6678361846344678,0.6678361846344678,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
28,1,15:45,2145,2145,Official TV Timeout.,7,0,7,4,0.6678361846344678,0.6678361846344678,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
29,1,15:41,2141,2141,Kammron Taylor Steal.,7,0,7,3,0.6681285198519622,0.6681285198519622,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
30,1,15:38,2138,2138,Kammron Taylor missed Two Point Layup.,7,0,7,2,0.6683479625093178,0.6683479625093178,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
31,1,15:36,2136,2136,Ralph Mims Defensive Rebound.,7,0,7,30,0.6684943501075222,0.6684943501075222,Wisconsin,Florida State,6,6,NA,263320275,2006-11-28
