play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
2,1,19:41,2381,2381,Al Horford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
3,1,19:41,2381,2381,Joakim Noah Offensive Rebound.,0,0,0,5,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
4,1,19:36,2376,2376,Joakim Noah missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
5,1,19:36,2376,2376,Jack Joseph Defensive Rebound.,0,0,0,11,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
6,1,19:25,2365,2365,Deforrest Riley-Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
7,1,19:25,2365,2365,Deforrest Riley-Smith Offensive Rebound.,0,0,0,16,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
8,1,19:09,2349,2349,Walter Hodge Steal.,0,0,0,11,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
9,1,18:58,2338,2338,Al Horford missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
10,1,18:58,2338,2338,Joakim Noah Offensive Rebound.,0,0,0,5,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
11,1,18:53,2333,2333,Joakim Noah missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
12,1,18:53,2333,2333,Steffon Wiley Defensive Rebound.,0,0,0,5,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
13,1,18:48,2328,2328,Joakim Noah Steal.,0,0,0,15,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
14,1,18:33,2313,2313,Deforrest Riley-Smith Steal.,0,0,0,1,0.5,0.5,Florida,Southern,6,6,NA,263320057,2006-11-28
15,1,18:32,2312,2312,Deforrest Riley-Smith made Three Point Jumper.,0,3,-3,7,0.43135902971555484,0.43135902971555484,Florida,Southern,6,6,NA,263320057,2006-11-28
16,1,18:25,2305,2305,Walter Hodge made Two Point Jumper.,2,3,-1,21,0.47691263374444354,0.47691263374444354,Florida,Southern,6,6,NA,263320057,2006-11-28
17,1,18:04,2284,2284,Deforrest Riley-Smith missed Two Point Jumper.,2,3,-1,0,0.476677330647579,0.476677330647579,Florida,Southern,6,6,NA,263320057,2006-11-28
18,1,18:04,2284,2284,Joakim Noah Defensive Rebound.,2,3,-1,11,0.476677330647579,0.476677330647579,Florida,Southern,6,6,NA,263320057,2006-11-28
19,1,17:53,2273,2273,Al Horford made Two Point Layup.,4,3,1,12,0.52344678344423,0.52344678344423,Florida,Southern,6,6,NA,263320057,2006-11-28
20,1,17:41,2261,2261,Steffon Wiley made Two Point Layup.  Assisted by Walter Hodge.,4,5,-1,22,0.476417198297709,0.476417198297709,Florida,Southern,6,6,NA,263320057,2006-11-28
21,1,17:19,2239,2239,Walter Hodge missed Two Point Layup.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Florida,Southern,6,6,NA,263320057,2006-11-28
22,1,17:19,2239,2239,Deforrest Riley-Smith Defensive Rebound.,4,5,-1,42,0.4761662960837432,0.4761662960837432,Florida,Southern,6,6,NA,263320057,2006-11-28
23,1,16:37,2197,2197,Foul on Jefny Anderson-Brown,4,5,-1,32,0.47568268005444203,0.47568268005444203,Florida,Southern,6,6,NA,263320057,2006-11-28
24,1,16:05,2165,2165,Deforrest Riley-Smith missed Two Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Florida,Southern,6,6,NA,263320057,2006-11-28
25,1,16:05,2165,2165,Joakim Noah Defensive Rebound.,4,5,-1,13,0.475311112717869,0.475311112717869,Florida,Southern,6,6,NA,263320057,2006-11-28
26,1,15:52,2152,2152,Walter Hodge made Three Point Jumper.  Assisted by Taurean Green.,7,5,2,6,0.5495590560611426,0.5495590560611426,Florida,Southern,6,6,NA,263320057,2006-11-28
27,1,15:46,2146,2146,Southern University 20 Second Timeout.,7,5,2,10,0.5496985955087812,0.5496985955087812,Florida,Southern,6,5,NA,263320057,2006-11-28
28,1,15:36,2136,2136,Deforrest Riley-Smith missed Three Point Jumper.,7,5,2,13,0.549931806297836,0.549931806297836,Florida,Southern,6,5,NA,263320057,2006-11-28
29,1,15:23,2123,2123,Dan Werner Defensive Rebound.,7,5,2,7,0.5502362343092052,0.5502362343092052,Florida,Southern,6,5,NA,263320057,2006-11-28
30,1,15:16,2116,2116,Taurean Green made Three Point Jumper.,10,5,5,10,0.6238038343402142,0.6238038343402142,Florida,Southern,6,5,NA,263320057,2006-11-28
31,1,15:06,2106,2106,Dan Werner Steal.,10,5,5,0,0.6243627767363209,0.6243627767363209,Florida,Southern,6,5,NA,263320057,2006-11-28
32,1,15:06,2106,2106,Foul on Steffon Wiley,10,5,5,0,0.6243627767363209,0.6243627767363209,Florida,Southern,6,5,NA,263320057,2006-11-28
33,1,15:06,2106,2106,Taurean Green made Free Throw.,11,5,6,0,0.6478790428499457,0.6478790428499457,Florida,Southern,6,5,NA,263320057,2006-11-28
34,1,15:06,2106,2106,Taurean Green made Free Throw.,12,5,7,23,0.6706995722798301,0.6706995722798301,Florida,Southern,6,5,NA,263320057,2006-11-28
35,1,14:43,2083,2083,Jefny Anderson-Brown missed Two Point Jumper.,12,5,7,0,0.6724032351953272,0.6724032351953272,Florida,Southern,6,5,NA,263320057,2006-11-28
36,1,14:43,2083,2083,Deforrest Riley-Smith Offensive Rebound.,12,5,7,7,0.6724032351953272,0.6724032351953272,Florida,Southern,6,5,NA,263320057,2006-11-28
37,1,14:36,2076,2076,Deforrest Riley-Smith missed Two Point Jumper.,12,5,7,0,0.6729241742983367,0.6729241742983367,Florida,Southern,6,5,NA,263320057,2006-11-28
38,1,14:36,2076,2076,Jefny Anderson-Brown Offensive Rebound.,12,5,7,18,0.6729241742983367,0.6729241742983367,Florida,Southern,6,5,NA,263320057,2006-11-28
39,1,14:18,2058,2058,Dan Werner missed Three Point Jumper.,12,5,7,0,0.6742692752637777,0.6742692752637777,Florida,Southern,6,5,NA,263320057,2006-11-28
40,1,14:18,2058,2058,Dan Werner Offensive Rebound.,12,5,7,4,0.6742692752637777,0.6742692752637777,Florida,Southern,6,5,NA,263320057,2006-11-28
41,1,14:14,2054,2054,Dan Werner missed Two Point Layup.,12,5,7,0,0.6745693092275206,0.6745693092275206,Florida,Southern,6,5,NA,263320057,2006-11-28
42,1,14:14,2054,2054,Jack Joseph Defensive Rebound.,12,5,7,47,0.6745693092275206,0.6745693092275206,Florida,Southern,6,5,NA,263320057,2006-11-28
43,1,13:27,2007,2007,Joakim Noah missed Two Point Layup.,12,5,7,0,0.6781277577989104,0.6781277577989104,Florida,Southern,6,5,NA,263320057,2006-11-28
44,1,13:27,2007,2007,Southern University Defensive Re.,12,5,7,32,0.6781277577989104,0.6781277577989104,Florida,Southern,6,5,NA,263320057,2006-11-28
45,1,12:55,1975,1975,Chris Davis made Three Point Jumper.  Assisted by Jazz Williams.,12,8,4,12,0.606416269449417,0.606416269449417,Florida,Southern,6,5,NA,263320057,2006-11-28
46,1,12:43,1963,1963,Joakim Noah missed Two Point Layup.,12,8,4,2,0.6070009044208484,0.6070009044208484,Florida,Southern,6,5,NA,263320057,2006-11-28
47,1,12:41,1961,1961,Jefny Anderson-Brown Defensive Rebound.,12,8,4,9,0.6070987006012237,0.6070987006012237,Florida,Southern,6,5,NA,263320057,2006-11-28
48,1,12:32,1952,1952,Jack Joseph made Two Point Jumper.  Assisted by Deforrest Riley-Smith.,12,10,2,13,0.554406690544311,0.554406690544311,Florida,Southern,6,5,NA,263320057,2006-11-28
49,1,12:19,1939,1939,Chris Richard missed Two Point Layup.,12,10,2,0,0.5547389919498769,0.5547389919498769,Florida,Southern,6,5,NA,263320057,2006-11-28
50,1,12:19,1939,1939,Joakim Noah Offensive Rebound.,12,10,2,0,0.5547389919498769,0.5547389919498769,Florida,Southern,6,5,NA,263320057,2006-11-28
51,1,12:19,1939,1939,Joakim Noah made Two Point Layup.,14,10,4,0,0.6081813836118145,0.6081813836118145,Florida,Southern,6,5,NA,263320057,2006-11-28
52,1,12:19,1939,1939,Foul on Jefny Anderson-Brown,14,10,4,0,0.6081813836118145,0.6081813836118145,Florida,Southern,6,5,NA,263320057,2006-11-28
53,1,12:19,1939,1939,Joakim Noah missed Free Throw.,14,10,4,0,0.6081813836118145,0.6081813836118145,Florida,Southern,6,5,NA,263320057,2006-11-28
54,1,12:19,1939,1939,Joakim Noah Offensive Rebound.,14,10,4,19,0.6081813836118145,0.6081813836118145,Florida,Southern,6,5,NA,263320057,2006-11-28
55,1,12:00,1920,1920,Jack Joseph Steal.,14,10,4,24,0.609125025499484,0.609125025499484,Florida,Southern,6,5,NA,263320057,2006-11-28
56,1,11:36,1896,1896,Jack Joseph missed Two Point Jumper.,14,10,4,0,0.6103145445116247,0.6103145445116247,Florida,Southern,6,5,NA,263320057,2006-11-28
57,1,11:36,1896,1896,Florida Defensive Rebound.,14,10,4,0,0.6103145445116247,0.6103145445116247,Florida,Southern,6,5,NA,263320057,2006-11-28
58,1,11:36,1896,1896,Official TV Timeout.,14,10,4,21,0.6103145445116247,0.6103145445116247,Florida,Southern,6,5,NA,263320057,2006-11-28
59,1,11:15,1875,1875,Chris Richard missed Two Point Jumper.,14,10,4,0,0.6113542113562502,0.6113542113562502,Florida,Southern,6,5,NA,263320057,2006-11-28
60,1,11:15,1875,1875,Jack Joseph Defensive Rebound.,14,10,4,25,0.6113542113562502,0.6113542113562502,Florida,Southern,6,5,NA,263320057,2006-11-28
61,1,10:50,1850,1850,Jack Joseph made Two Point Jumper.  Assisted by Joe Holliday.,14,12,2,13,0.5570296260454703,0.5570296260454703,Florida,Southern,6,5,NA,263320057,2006-11-28
62,1,10:37,1837,1837,Lee Humphrey made Three Point Jumper.  Assisted by Walter Hodge.,17,12,5,30,0.6401925686545883,0.6401925686545883,Florida,Southern,6,5,NA,263320057,2006-11-28
63,1,10:07,1807,1807,Foul on Jack Joseph,17,12,5,14,0.6420188734715883,0.6420188734715883,Florida,Southern,6,5,NA,263320057,2006-11-28
64,1,9:53,1793,1793,Marreese Speights missed Two Point Layup.,17,12,5,0,0.6428790053273763,0.6428790053273763,Florida,Southern,6,5,NA,263320057,2006-11-28
65,1,9:53,1793,1793,Marreese Speights Offensive Rebound.,17,12,5,18,0.6428790053273763,0.6428790053273763,Florida,Southern,6,5,NA,263320057,2006-11-28
66,1,9:35,1775,1775,Lee Humphrey missed Two Point Layup.,17,12,5,0,0.6439943110573754,0.6439943110573754,Florida,Southern,6,5,NA,263320057,2006-11-28
67,1,9:35,1775,1775,Jack Joseph Defensive Rebound.,17,12,5,14,0.6439943110573754,0.6439943110573754,Florida,Southern,6,5,NA,263320057,2006-11-28
68,1,9:21,1761,1761,Geri Guillory missed Three Point Jumper.,17,12,5,0,0.6448702892483151,0.6448702892483151,Florida,Southern,6,5,NA,263320057,2006-11-28
