play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
2,1,19:40,2380,2380,Jack McClinton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
3,1,19:40,2380,2380,Kevin Coble Defensive Rebound.,0,0,0,12,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
4,1,19:28,2368,2368,Craig Moore made Three Point Jumper.,3,0,3,27,0.5668324395351468,0.5668324395351468,Northwestern,Miami,6,6,NA,263320077,2006-11-28
5,1,19:01,2341,2341,Anthony Harris made Two Point Jumper.,3,2,1,36,0.5226896161870556,0.5226896161870556,Northwestern,Miami,6,6,NA,263320077,2006-11-28
6,1,18:25,2305,2305,Craig Moore missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Northwestern,Miami,6,6,NA,263320077,2006-11-28
7,1,18:25,2305,2305,Miami (FL) Defensive Rebound.,3,2,1,44,0.5230873662555565,0.5230873662555565,Northwestern,Miami,6,6,NA,263320077,2006-11-28
8,1,17:41,2261,2261,Foul on Anthony Harris,3,2,1,0,0.523582801702291,0.523582801702291,Northwestern,Miami,6,6,NA,263320077,2006-11-28
9,1,17:41,2261,2261,Sterling Williams missed Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,Northwestern,Miami,6,6,NA,263320077,2006-11-28
10,1,17:41,2261,2261,Northwestern Defensive Rebound.,3,2,1,0,0.523582801702291,0.523582801702291,Northwestern,Miami,6,6,NA,263320077,2006-11-28
11,1,17:41,2261,2261,Sterling Williams made Free Throw.,4,2,2,17,0.5470609119753659,0.5470609119753659,Northwestern,Miami,6,6,NA,263320077,2006-11-28
12,1,17:24,2244,2244,Jack McClinton made Three Point Jumper.,4,5,-1,24,0.4762234829712621,0.4762234829712621,Northwestern,Miami,6,6,NA,263320077,2006-11-28
13,1,17:00,2220,2220,Tim Doyle missed Two Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Northwestern,Miami,6,6,NA,263320077,2006-11-28
14,1,17:00,2220,2220,Anthony King Defensive Rebound.,4,5,-1,10,0.47594819000422334,0.47594819000422334,Northwestern,Miami,6,6,NA,263320077,2006-11-28
15,1,16:50,2210,2210,Anthony Harris missed Three Point Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Northwestern,Miami,6,6,NA,263320077,2006-11-28
16,1,16:50,2210,2210,Jimmy Graham Offensive Rebound.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Northwestern,Miami,6,6,NA,263320077,2006-11-28
17,1,16:50,2210,2210,Foul on Vince Scott,4,5,-1,0,0.47583293443762664,0.47583293443762664,Northwestern,Miami,6,6,NA,263320077,2006-11-28
18,1,16:50,2210,2210,Jimmy Graham made Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Northwestern,Miami,6,6,NA,263320077,2006-11-28
19,1,16:50,2210,2210,Jimmy Graham missed Free Throw.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Northwestern,Miami,6,6,NA,263320077,2006-11-28
20,1,16:50,2210,2210,Anthony King Offensive Rebound.,4,6,-2,7,0.45177852332157903,0.45177852332157903,Northwestern,Miami,6,6,NA,263320077,2006-11-28
21,1,16:43,2203,2203,Jack McClinton missed Two Point Jumper.,4,6,-2,0,0.4516179558921834,0.4516179558921834,Northwestern,Miami,6,6,NA,263320077,2006-11-28
22,1,16:43,2203,2203,Kevin Coble Defensive Rebound.,4,6,-2,12,0.4516179558921834,0.4516179558921834,Northwestern,Miami,6,6,NA,263320077,2006-11-28
23,1,16:31,2191,2191,Craig Moore made Three Point Jumper.,7,6,1,46,0.5243868145672748,0.5243868145672748,Northwestern,Miami,6,6,NA,263320077,2006-11-28
24,1,15:45,2145,2145,Tim Doyle missed Three Point Jumper.,7,6,1,0,0.524922708612251,0.524922708612251,Northwestern,Miami,6,6,NA,263320077,2006-11-28
25,1,15:45,2145,2145,Anthony Harris Defensive Rebound.,7,6,1,20,0.524922708612251,0.524922708612251,Northwestern,Miami,6,6,NA,263320077,2006-11-28
26,1,15:25,2125,2125,Anthony King missed Two Point Jumper.,7,6,1,0,0.5251581852517027,0.5251581852517027,Northwestern,Miami,6,6,NA,263320077,2006-11-28
27,1,15:25,2125,2125,Brian Asbury Offensive Rebound.,7,6,1,4,0.5251581852517027,0.5251581852517027,Northwestern,Miami,6,6,NA,263320077,2006-11-28
28,1,15:21,2121,2121,Brian Asbury made Three Point Jumper.,7,9,-2,34,0.4497168005953703,0.4497168005953703,Northwestern,Miami,6,6,NA,263320077,2006-11-28
29,1,14:47,2087,2087,Tim Doyle made Two Point Jumper.,9,9,0,18,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
30,1,14:29,2069,2069,Official TV Timeout.,9,9,0,36,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
31,1,13:53,2033,2033,Craig Moore made Two Point Jumper.,11,9,2,19,0.5523885486035754,0.5523885486035754,Northwestern,Miami,6,6,NA,263320077,2006-11-28
32,1,13:34,2014,2014,Jack McClinton made Two Point Layup.,11,11,0,34,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
33,1,13:00,1980,1980,Tim Doyle missed Two Point Layup.,11,11,0,0,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
34,1,13:00,1980,1980,Northwestern Defensive Rebound.,11,11,0,7,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
35,1,12:53,1973,1973,Kevin Coble missed Two Point Jumper.,11,11,0,0,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
36,1,12:53,1973,1973,Brian Asbury Defensive Rebound.,11,11,0,9,0.5,0.5,Northwestern,Miami,6,6,NA,263320077,2006-11-28
37,1,12:44,1964,1964,Brian Asbury made Three Point Jumper.,11,14,-3,38,0.4192413207664321,0.4192413207664321,Northwestern,Miami,6,6,NA,263320077,2006-11-28
38,1,12:06,1926,1926,Kevin Coble missed Two Point Jumper.,11,14,-3,0,0.4178056174070511,0.4178056174070511,Northwestern,Miami,6,6,NA,263320077,2006-11-28
39,1,12:06,1926,1926,Miami (FL) Defensive Rebound.,11,14,-3,22,0.4178056174070511,0.4178056174070511,Northwestern,Miami,6,6,NA,263320077,2006-11-28
40,1,11:44,1904,1904,Brian Asbury missed Three Point Jumper.,11,14,-3,0,0.41696939504462704,0.41696939504462704,Northwestern,Miami,6,6,NA,263320077,2006-11-28
41,1,11:44,1904,1904,Vince Scott Defensive Rebound.,11,14,-3,30,0.41696939504462704,0.41696939504462704,Northwestern,Miami,6,6,NA,263320077,2006-11-28
42,1,11:14,1874,1874,Tim Doyle missed Two Point Jumper.,11,14,-3,0,0.4158307400508965,0.4158307400508965,Northwestern,Miami,6,6,NA,263320077,2006-11-28
43,1,11:14,1874,1874,Anthony King Defensive Rebound.,11,14,-3,11,0.4158307400508965,0.4158307400508965,Northwestern,Miami,6,6,NA,263320077,2006-11-28
44,1,11:03,1863,1863,Anthony King missed Two Point Jumper.,11,14,-3,0,0.41541263607918966,0.41541263607918966,Northwestern,Miami,6,6,NA,263320077,2006-11-28
