play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
2,1,19:51,2391,2391,Foul on Earl Calloway,0,0,0,7,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
3,1,19:44,2384,2384,Armon Bassett Steal.,0,0,0,16,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
4,1,19:28,2368,2368,Josh McRoberts Steal.,0,0,0,35,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
5,1,18:53,2333,2333,Armon Bassett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
6,1,18:53,2333,2333,Josh McRoberts Defensive Rebound.,0,0,0,28,0.5,0.5,Duke,Indiana,6,6,NA,263320150,2006-11-28
7,1,18:25,2305,2305,Lance Thomas made Two Point Jumper.  Assisted by DeMarcus Nelson.,2,0,2,33,0.5460764925484636,0.5460764925484636,Duke,Indiana,6,6,NA,263320150,2006-11-28
8,1,17:52,2272,2272,Ben Allen missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Duke,Indiana,6,6,NA,263320150,2006-11-28
9,1,17:52,2272,2272,Gerald Henderson Defensive Rebound.,2,0,2,12,0.5468131464906587,0.5468131464906587,Duke,Indiana,6,6,NA,263320150,2006-11-28
10,1,17:40,2260,2260,DeMarcus Nelson made Two Point Layup.,4,0,4,15,0.593339293947433,0.593339293947433,Duke,Indiana,6,6,NA,263320150,2006-11-28
11,1,17:25,2245,2245,Jon Scheyer Steal.,4,0,4,5,0.5940004867390999,0.5940004867390999,Duke,Indiana,6,6,NA,263320150,2006-11-28
12,1,17:20,2240,2240,DeMarcus Nelson made Two Point Layup.,6,0,6,3,0.6392631462141356,0.6392631462141356,Duke,Indiana,6,6,NA,263320150,2006-11-28
13,1,17:17,2237,2237,Indiana 20 Second Timeout.,6,0,6,18,0.6394536408110879,0.6394536408110879,Duke,Indiana,5,6,NA,263320150,2006-11-28
14,1,16:59,2219,2219,AJ Ratliff made Two Point Layup.,6,2,4,23,0.5951533663527055,0.5951533663527055,Duke,Indiana,5,6,NA,263320150,2006-11-28
15,1,16:36,2196,2196,Jon Scheyer missed Two Point Layup.,6,2,4,0,0.5961791766315144,0.5961791766315144,Duke,Indiana,5,6,NA,263320150,2006-11-28
16,1,16:36,2196,2196,Ben Allen Defensive Rebound.,6,2,4,8,0.5961791766315144,0.5961791766315144,Duke,Indiana,5,6,NA,263320150,2006-11-28
17,1,16:28,2188,2188,DeMarcus Nelson Steal.,6,2,4,16,0.5965370468907285,0.5965370468907285,Duke,Indiana,5,6,NA,263320150,2006-11-28
