play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
2,1,19:47,2387,2387,Darrell Arthur made Two Point Dunk Shot.  Assisted by Russell Robinson.,2,0,2,10,0.5442995799775542,0.5442995799775542,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
3,1,19:37,2377,2377,Alex Barnett missed Three Point Jumper.,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
4,1,19:37,2377,2377,Mario Chalmers Defensive Rebound.,2,0,2,31,0.5445115236168748,0.5445115236168748,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
5,1,19:06,2346,2346,Darrell Arthur missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
6,1,19:06,2346,2346,Brandon Rush Offensive Rebound.,2,0,2,4,0.5451773968607259,0.5451773968607259,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
7,1,19:02,2342,2342,Jason Meyer Steal.,2,0,2,30,0.5452642352579568,0.5452642352579568,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
8,1,18:32,2312,2312,DeVon Mosley missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
9,1,18:32,2312,2312,Russell Robinson Defensive Rebound.,2,0,2,8,0.545921638731889,0.545921638731889,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
10,1,18:24,2304,2304,Mario Chalmers made Three Point Jumper.  Assisted by Russell Robinson.,5,0,5,34,0.6135595284659383,0.6135595284659383,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
11,1,17:50,2270,2270,Foul on Mario Chalmers,5,0,5,10,0.6153743508340823,0.6153743508340823,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
12,1,17:40,2260,2260,Alex Barnett missed Two Point Jumper.,5,0,5,6,0.6159123803640595,0.6159123803640595,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
13,1,17:34,2254,2254,Darrell Arthur Defensive Rebound.,5,0,5,0,0.6162360237068002,0.6162360237068002,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
14,1,17:34,2254,2254,Foul on Johnathan Ball,5,0,5,0,0.6162360237068002,0.6162360237068002,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
15,1,17:34,2254,2254,Brandon Rush missed Free Throw.,5,0,5,0,0.6162360237068002,0.6162360237068002,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
16,1,17:34,2254,2254,Kansas Defensive Rebound.,5,0,5,0,0.6162360237068002,0.6162360237068002,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
17,1,17:34,2254,2254,Brandon Rush made Free Throw.,6,0,6,14,0.6383760782397434,0.6383760782397434,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
18,1,17:20,2240,2240,Jason Meyer made Two Point Jumper.,6,2,4,20,0.5942215597164868,0.5942215597164868,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
19,1,17:00,2220,2220,Sherron Collins missed Two Point Jumper.,6,2,4,0,0.5951088823675076,0.5951088823675076,Kansas,Dartmouth,4,4,NA,263322305,2006-11-28
