player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,30,3,6,0,2,1,1,0,2,2,2,1,0,1,2,7,TRUE,2014-01-23,Marshall,H
S. Obi,C,31,11,13,0,0,0,3,5,12,17,2,0,2,1,3,22,TRUE,2014-01-23,Marshall,H
M. Jackson,G,27,4,10,2,5,0,0,0,0,0,4,0,0,2,4,10,TRUE,2014-01-23,Marshall,H
A. Ramljak,G,35,2,7,2,7,3,4,0,2,2,2,2,0,3,1,9,TRUE,2014-01-23,Marshall,H
M. Guercy,G,32,3,12,1,7,4,6,2,1,3,5,0,0,1,5,11,TRUE,2014-01-23,Marshall,H
R. Wilson,F,11,0,3,0,0,0,0,3,2,5,0,0,0,0,2,0,FALSE,2014-01-23,Marshall,H
A. Drone,C,9,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2014-01-23,Marshall,H
D. Bender,G,10,0,3,0,2,0,0,0,0,0,0,2,0,2,1,0,FALSE,2014-01-23,Marshall,H
N. Kapic,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-23,Marshall,H
D. Peera,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-01-23,Marshall,H
TEAM,NA,NA,25,59,5,25,8,14,11,22,33,17,5,2,10,22,63,FALSE,2014-01-23,Marshall,H
