player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,21,0,4,0,3,2,2,1,3,4,0,0,0,2,5,2,TRUE,2013-11-12,SE Louisiana,H
S. Obi,C,20,5,6,0,0,1,4,2,4,6,2,0,0,3,4,11,TRUE,2013-11-12,SE Louisiana,H
M. Guercy,G,29,0,5,0,3,9,12,0,5,5,2,1,0,0,1,9,TRUE,2013-11-12,SE Louisiana,H
A. Ramljak,G,25,2,4,1,3,0,0,0,0,0,1,1,0,2,1,5,TRUE,2013-11-12,SE Louisiana,H
K. Washington,G,23,3,7,0,0,0,0,0,2,2,2,0,0,1,1,6,TRUE,2013-11-12,SE Louisiana,H
R. Wilson,F,11,3,4,0,0,0,0,0,2,2,0,0,0,2,2,6,FALSE,2013-11-12,SE Louisiana,H
A. Drone,C,17,3,5,0,0,0,1,1,3,4,0,0,0,1,2,6,FALSE,2013-11-12,SE Louisiana,H
D. Bender,G,17,2,3,1,1,0,0,0,2,2,0,1,0,0,0,5,FALSE,2013-11-12,SE Louisiana,H
N. Kapic,G,6,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-11-12,SE Louisiana,H
D. Peera,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-12,SE Louisiana,H
M. Jackson,G,28,3,8,2,5,4,4,0,2,2,4,0,0,1,0,12,FALSE,2013-11-12,SE Louisiana,H
TEAM,NA,NA,21,49,4,18,16,23,6,25,31,11,3,0,12,18,62,FALSE,2013-11-12,SE Louisiana,H
