player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,23,1,4,1,2,0,2,0,1,1,0,1,0,2,0,3,TRUE,2013-11-23,Princeton,H
S. Obi,C,20,3,7,0,0,3,5,4,5,9,0,0,2,3,2,9,TRUE,2013-11-23,Princeton,H
M. Jackson,G,29,1,8,1,4,4,4,2,5,7,5,1,0,1,1,7,TRUE,2013-11-23,Princeton,H
A. Ramljak,G,20,3,7,3,5,0,0,0,2,2,1,0,0,0,4,9,TRUE,2013-11-23,Princeton,H
M. Guercy,G,30,3,7,0,2,3,4,1,2,3,1,1,0,2,0,9,TRUE,2013-11-23,Princeton,H
B. Firozgary,F,10,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2013-11-23,Princeton,H
A. Drone,C,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2013-11-23,Princeton,H
D. Bender,G,18,1,4,1,3,0,0,0,2,2,1,1,0,2,2,3,FALSE,2013-11-23,Princeton,H
J. Burbach,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Princeton,H
N. Kapic,G,14,2,5,0,1,0,0,0,2,2,1,0,0,0,1,4,FALSE,2013-11-23,Princeton,H
D. Peera,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Princeton,H
H. Eggers,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Princeton,H
K. Washington,G,20,3,5,0,0,0,1,0,1,1,0,1,0,3,0,6,FALSE,2013-11-23,Princeton,H
TEAM,NA,NA,20,52,6,17,10,16,11,23,34,9,5,2,13,12,56,FALSE,2013-11-23,Princeton,H
