player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,38,3,5,3,5,0,0,0,9,9,2,1,0,1,2,9,TRUE,2013-12-21,Houston,N
S. Obi,C,19,3,9,0,0,3,4,5,2,7,0,0,1,3,5,9,TRUE,2013-12-21,Houston,N
M. Guercy,G,35,3,12,1,5,1,2,2,2,4,5,0,0,3,1,8,TRUE,2013-12-21,Houston,N
A. Ramljak,G,37,5,12,5,9,0,0,0,4,4,0,0,0,1,1,15,TRUE,2013-12-21,Houston,N
K. Washington,G,26,2,11,1,4,2,4,1,2,3,1,0,0,2,5,7,TRUE,2013-12-21,Houston,N
R. Wilson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-21,Houston,N
B. Firozgary,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Houston,N
A. Drone,C,14,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2013-12-21,Houston,N
D. Bender,G,10,1,3,0,1,0,0,0,3,3,0,0,0,0,1,2,FALSE,2013-12-21,Houston,N
M. Jackson,G,13,1,4,0,2,0,0,0,2,2,1,0,0,3,1,2,FALSE,2013-12-21,Houston,N
TEAM,NA,NA,18,59,10,26,6,10,12,28,40,9,1,1,14,21,52,FALSE,2013-12-21,Houston,N
