player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,16,1,5,0,4,0,0,0,2,2,0,2,1,0,3,2,TRUE,2013-12-30,Texas,A
S. Obi,C,23,3,8,0,0,4,5,5,7,12,1,1,0,0,2,10,TRUE,2013-12-30,Texas,A
M. Guercy,G,29,1,6,1,5,0,0,0,2,2,0,1,0,5,2,3,TRUE,2013-12-30,Texas,A
A. Ramljak,G,32,1,9,1,9,0,0,1,4,5,1,1,0,1,1,3,TRUE,2013-12-30,Texas,A
K. Washington,G,30,2,6,1,3,2,2,0,2,2,4,1,0,3,3,7,TRUE,2013-12-30,Texas,A
R. Wilson,F,11,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2013-12-30,Texas,A
B. Firozgary,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-30,Texas,A
A. Drone,C,15,2,5,0,0,0,0,0,1,1,0,1,1,0,5,4,FALSE,2013-12-30,Texas,A
D. Bender,G,11,1,4,1,3,0,0,0,3,3,1,0,0,2,2,3,FALSE,2013-12-30,Texas,A
J. Burbach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,Texas,A
N. Kapic,G,12,3,5,1,2,0,0,0,0,0,1,1,0,0,1,7,FALSE,2013-12-30,Texas,A
D. Peera,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,Texas,A
H. Eggers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,Texas,A
M. Jackson,G,11,1,4,1,3,0,0,0,0,0,2,0,0,0,0,3,FALSE,2013-12-30,Texas,A
TEAM,NA,NA,16,55,6,29,6,7,6,23,29,11,8,2,12,20,44,FALSE,2013-12-30,Texas,A
