player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,28,2,7,0,4,0,0,0,3,3,3,0,0,1,3,4,TRUE,2014-01-16,Southern Miss,A
S. Obi,C,26,4,7,0,0,1,2,1,4,5,1,0,2,0,2,9,TRUE,2014-01-16,Southern Miss,A
D. Bender,G,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,TRUE,2014-01-16,Southern Miss,A
M. Guercy,G,31,5,12,5,11,0,0,2,1,3,3,0,0,3,1,15,TRUE,2014-01-16,Southern Miss,A
A. Ramljak,G,32,5,11,4,10,0,0,0,2,2,2,0,0,2,0,14,TRUE,2014-01-16,Southern Miss,A
R. Wilson,F,10,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,FALSE,2014-01-16,Southern Miss,A
B. Firozgary,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Southern Miss,A
A. Drone,C,12,2,4,0,0,0,2,1,1,2,0,0,0,0,2,4,FALSE,2014-01-16,Southern Miss,A
K. Washington,G,23,3,5,0,1,1,2,0,0,0,2,2,0,3,2,7,FALSE,2014-01-16,Southern Miss,A
N. Kapic,G,13,2,4,2,4,0,0,0,1,1,2,0,0,0,4,6,FALSE,2014-01-16,Southern Miss,A
D. Peera,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-16,Southern Miss,A
M. Jackson,G,15,1,5,1,4,0,0,0,0,0,1,1,0,2,1,3,FALSE,2014-01-16,Southern Miss,A
TEAM,NA,NA,24,55,12,34,2,6,5,15,20,18,3,2,14,19,62,FALSE,2014-01-16,Southern Miss,A
