player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gearhart,F,26,2,7,1,4,2,4,1,3,4,2,0,2,3,3,7,TRUE,2013-11-20,Texas A&M-CC,A
S. Obi,C,32,7,9,0,0,2,5,5,6,11,1,1,0,2,1,16,TRUE,2013-11-20,Texas A&M-CC,A
M. Jackson,G,36,1,7,0,5,8,9,0,4,4,1,1,0,2,1,10,TRUE,2013-11-20,Texas A&M-CC,A
A. Ramljak,G,30,4,9,4,9,2,4,0,3,3,0,1,0,0,1,14,TRUE,2013-11-20,Texas A&M-CC,A
M. Guercy,G,38,4,12,1,4,2,2,2,3,5,5,0,0,2,4,11,TRUE,2013-11-20,Texas A&M-CC,A
R. Wilson,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2013-11-20,Texas A&M-CC,A
A. Drone,C,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2013-11-20,Texas A&M-CC,A
D. Bender,G,10,2,2,1,1,0,1,0,1,1,1,0,0,1,3,5,FALSE,2013-11-20,Texas A&M-CC,A
N. Kapic,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-20,Texas A&M-CC,A
D. Peera,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Texas A&M-CC,A
TEAM,NA,NA,20,48,7,25,16,25,10,27,37,11,4,2,10,17,63,FALSE,2013-11-20,Texas A&M-CC,A
