player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174568,B. Durkin,32,5,11,3,7,4,5,0,5,5,3,2,0,0,1,17,Davidson,Eastern Michigan,TRUE,TRUE,2024-12-28,H
5105865,R. Bailey,27,1,4,0,0,4,5,1,4,5,2,0,0,1,3,6,Davidson,Eastern Michigan,TRUE,TRUE,2024-12-28,H
5239522,Z. Laput,33,4,9,2,3,0,1,1,6,7,2,1,0,0,4,10,Davidson,Eastern Michigan,TRUE,TRUE,2024-12-28,H
5174569,M. Loughnane,28,4,6,4,6,0,0,0,2,2,4,0,0,2,2,12,Davidson,Eastern Michigan,TRUE,TRUE,2024-12-28,H
4585606,C. Kochera,36,11,13,3,4,9,12,1,4,5,3,1,0,2,1,34,Davidson,Eastern Michigan,TRUE,TRUE,2024-12-28,H
5105613,J. Hurlburt,12,0,0,0,0,4,6,2,2,4,0,0,0,1,2,4,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
5239524,L. Zimmerman,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
5239523,R. Blums,12,1,5,0,3,0,0,0,3,3,2,0,0,2,1,2,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
5174570,H. Adam,15,0,1,0,1,1,2,1,1,2,0,0,1,0,3,1,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
5105870,B. Matheny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
5105868,R. Ghedini,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
4902569,M. Katsock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
NA,TEAM,NA,26,49,12,24,22,31,6,30,36,16,4,1,10,17,86,Davidson,Eastern Michigan,TRUE,FALSE,2024-12-28,H
