player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,29,5,8,0,1,3,5,1,5,6,1,0,0,2,3,13,TRUE,2019-01-27,Temple,A
N. Brooks,C,14,1,3,0,0,0,0,4,2,6,0,0,1,0,4,2,TRUE,2019-01-27,Temple,A
K. Williams,G,21,2,6,1,2,4,4,3,2,5,0,1,0,2,4,9,TRUE,2019-01-27,Temple,A
J. Cumberland,G,38,6,17,1,7,12,17,2,6,8,3,1,0,2,3,25,TRUE,2019-01-27,Temple,A
J. Jenifer,G,24,3,7,1,3,2,4,0,3,3,0,1,0,0,2,9,TRUE,2019-01-27,Temple,A
M. Diarra,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-27,Temple,A
E. Nsoseme,F,16,1,1,0,0,0,2,2,5,7,0,0,1,0,0,2,FALSE,2019-01-27,Temple,A
T. Moore,G,17,1,2,0,1,0,0,2,3,5,0,0,0,0,1,2,FALSE,2019-01-27,Temple,A
L. Johnson,G,11,1,3,0,1,2,2,1,2,3,1,2,1,0,2,4,FALSE,2019-01-27,Temple,A
R. Fredericks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-27,Temple,A
C. Broome,G,27,2,8,0,3,2,3,1,2,3,3,0,0,2,0,6,FALSE,2019-01-27,Temple,A
TEAM,NA,NA,22,55,3,18,25,37,16,30,46,8,5,3,10,20,72,FALSE,2019-01-27,Temple,A
