player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,36,1,4,0,0,3,4,4,6,10,1,0,1,2,1,5,TRUE,2019-01-19,Wichita State,A
N. Brooks,C,29,3,5,0,0,2,4,3,7,10,0,0,2,2,3,8,TRUE,2019-01-19,Wichita State,A
J. Jenifer,G,27,4,5,2,3,7,8,0,0,0,0,0,0,0,0,17,TRUE,2019-01-19,Wichita State,A
J. Cumberland,G,38,5,17,2,5,6,10,1,6,7,2,1,0,3,2,18,TRUE,2019-01-19,Wichita State,A
K. Williams,G,32,5,9,1,2,3,5,1,0,1,0,0,2,4,2,14,TRUE,2019-01-19,Wichita State,A
M. Diarra,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Wichita State,A
E. Nsoseme,F,11,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2019-01-19,Wichita State,A
R. Fredericks,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-19,Wichita State,A
C. Broome,G,14,0,4,0,2,4,4,0,1,1,1,0,0,1,2,4,FALSE,2019-01-19,Wichita State,A
T. Moore,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2019-01-19,Wichita State,A
TEAM,NA,NA,18,46,5,14,25,35,13,23,36,5,1,6,12,14,66,FALSE,2019-01-19,Wichita State,A
