player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,28,5,8,0,0,12,13,3,7,10,3,0,1,1,0,22,TRUE,2018-12-04,Northern Kentucky,H
N. Brooks,C,18,4,5,0,0,2,2,1,1,2,0,0,3,1,3,10,TRUE,2018-12-04,Northern Kentucky,H
K. Williams,G,22,3,9,0,3,4,8,2,2,4,0,1,1,2,3,10,TRUE,2018-12-04,Northern Kentucky,H
J. Cumberland,G,30,4,9,2,4,2,4,0,1,1,5,0,0,3,1,12,TRUE,2018-12-04,Northern Kentucky,H
J. Jenifer,G,21,3,3,2,2,2,2,0,3,3,3,0,0,0,0,10,TRUE,2018-12-04,Northern Kentucky,H
E. Nsoseme,F,22,2,4,0,0,2,2,4,4,8,0,1,0,0,0,6,FALSE,2018-12-04,Northern Kentucky,H
T. Moore,G,12,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2018-12-04,Northern Kentucky,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,Northern Kentucky,H
L. Johnson,G,12,1,3,0,1,0,0,0,2,2,2,1,0,0,2,2,FALSE,2018-12-04,Northern Kentucky,H
R. Fredericks,G,12,1,2,0,1,0,0,1,1,2,0,1,0,2,1,2,FALSE,2018-12-04,Northern Kentucky,H
C. Broome,G,22,1,8,0,1,2,2,2,1,3,1,2,0,0,1,4,FALSE,2018-12-04,Northern Kentucky,H
TEAM,NA,NA,24,52,4,13,26,33,15,24,39,15,6,5,11,12,78,FALSE,2018-12-04,Northern Kentucky,H
