player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,21,2,5,0,2,3,4,2,3,5,4,1,1,0,0,7,TRUE,2018-12-19,UCLA,H
N. Brooks,C,19,5,6,0,0,4,5,1,5,6,3,1,2,0,3,14,TRUE,2018-12-19,UCLA,H
K. Williams,G,25,8,13,3,4,0,1,0,3,3,4,0,0,0,3,19,TRUE,2018-12-19,UCLA,H
J. Cumberland,G,27,9,17,4,5,3,4,3,2,5,2,2,0,2,3,25,TRUE,2018-12-19,UCLA,H
J. Jenifer,G,22,4,7,3,5,0,0,0,0,0,5,1,0,0,1,11,TRUE,2018-12-19,UCLA,H
M. Diarra,F,5,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-12-19,UCLA,H
E. Nsoseme,F,16,1,2,0,0,0,0,1,4,5,1,0,1,0,1,2,FALSE,2018-12-19,UCLA,H
T. Moore,G,19,1,4,1,3,0,0,0,3,3,0,2,0,0,2,3,FALSE,2018-12-19,UCLA,H
S. Martin,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-12-19,UCLA,H
L. Johnson,G,7,1,1,0,0,5,6,0,1,1,0,0,0,1,1,7,FALSE,2018-12-19,UCLA,H
R. Fredericks,G,20,1,2,1,2,0,0,1,3,4,0,0,0,0,0,3,FALSE,2018-12-19,UCLA,H
C. Broome,G,15,1,4,0,0,0,0,0,2,2,3,0,0,1,1,2,FALSE,2018-12-19,UCLA,H
J. Koz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,UCLA,H
TEAM,NA,NA,33,63,12,21,15,20,11,27,38,24,7,4,6,17,93,FALSE,2018-12-19,UCLA,H
