player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,39,9,15,2,3,0,1,6,3,9,3,1,0,1,1,20,TRUE,2019-03-07,UCF,A
N. Brooks,C,13,1,3,0,0,0,0,2,1,3,0,0,0,0,5,2,TRUE,2019-03-07,UCF,A
K. Williams,G,27,2,8,0,2,0,0,2,1,3,1,1,0,1,3,4,TRUE,2019-03-07,UCF,A
J. Cumberland,G,36,5,18,0,3,0,1,0,4,4,5,0,0,5,2,10,TRUE,2019-03-07,UCF,A
J. Jenifer,G,27,1,3,1,2,0,0,0,3,3,1,0,0,1,1,3,TRUE,2019-03-07,UCF,A
M. Diarra,F,14,1,3,0,0,1,2,2,1,3,1,2,1,0,0,3,FALSE,2019-03-07,UCF,A
E. Nsoseme,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2019-03-07,UCF,A
T. Moore,G,11,1,2,1,2,2,2,0,1,1,0,0,0,0,1,5,FALSE,2019-03-07,UCF,A
L. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-07,UCF,A
R. Fredericks,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-03-07,UCF,A
C. Broome,G,23,3,10,2,6,0,0,0,0,0,0,2,0,0,0,8,FALSE,2019-03-07,UCF,A
TEAM,NA,NA,23,62,6,18,3,6,15,18,33,11,6,2,10,16,55,FALSE,2019-03-07,UCF,A
