player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,31,2,6,0,0,0,0,0,2,2,0,1,0,3,5,4,TRUE,2018-12-01,UNLV,A
N. Brooks,C,22,3,4,0,0,3,4,0,4,4,0,2,2,1,4,9,TRUE,2018-12-01,UNLV,A
K. Williams,G,29,5,10,2,2,3,4,4,4,8,0,0,0,2,3,15,TRUE,2018-12-01,UNLV,A
J. Cumberland,G,25,1,5,1,2,0,0,0,2,2,2,2,0,1,5,3,TRUE,2018-12-01,UNLV,A
J. Jenifer,G,28,2,5,1,2,2,4,0,1,1,6,1,0,2,3,7,TRUE,2018-12-01,UNLV,A
E. Nsoseme,F,18,1,2,0,0,1,1,2,6,8,0,0,2,0,1,3,FALSE,2018-12-01,UNLV,A
T. Moore,G,7,1,2,1,2,0,0,1,2,3,1,0,0,0,0,3,FALSE,2018-12-01,UNLV,A
L. Johnson,G,8,2,2,1,1,0,0,0,0,0,0,1,0,2,1,5,FALSE,2018-12-01,UNLV,A
R. Fredericks,G,9,0,1,0,0,2,2,1,0,1,1,0,0,1,0,2,FALSE,2018-12-01,UNLV,A
C. Broome,G,23,7,12,0,3,0,1,0,1,1,4,0,0,4,1,14,FALSE,2018-12-01,UNLV,A
TEAM,NA,NA,24,49,6,12,11,16,9,22,31,14,7,4,17,23,65,FALSE,2018-12-01,UNLV,A
