player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,28,1,1,0,0,0,0,3,0,3,2,0,0,1,3,2,TRUE,2019-02-02,SMU,H
N. Brooks,C,23,3,6,0,0,4,8,1,4,5,1,0,0,2,3,10,TRUE,2019-02-02,SMU,H
K. Williams,G,28,4,7,1,3,4,6,0,3,3,1,1,0,2,1,13,TRUE,2019-02-02,SMU,H
J. Cumberland,G,34,9,18,5,10,1,2,2,7,9,5,0,0,5,2,24,TRUE,2019-02-02,SMU,H
J. Jenifer,G,24,2,5,0,2,0,0,0,1,1,3,0,0,1,0,4,TRUE,2019-02-02,SMU,H
E. Nsoseme,F,16,0,1,0,0,0,0,1,4,5,0,0,0,0,0,0,FALSE,2019-02-02,SMU,H
T. Moore,G,17,3,6,3,6,0,0,1,0,1,1,0,0,0,0,9,FALSE,2019-02-02,SMU,H
L. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,SMU,H
R. Fredericks,G,9,0,1,0,1,0,0,1,3,4,0,0,0,0,0,0,FALSE,2019-02-02,SMU,H
C. Broome,G,17,4,9,1,4,2,2,0,2,2,3,1,1,0,1,11,FALSE,2019-02-02,SMU,H
TEAM,NA,NA,26,54,10,26,11,18,10,25,35,16,2,1,11,10,73,FALSE,2019-02-02,SMU,H
