player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,27,8,14,0,2,0,0,2,9,11,1,2,1,4,2,16,TRUE,2020-01-19,East Carolina,H
C. Vogt,C,24,3,7,0,0,1,4,3,1,4,2,2,0,2,4,7,TRUE,2020-01-19,East Carolina,H
J. Cumberland,G,30,4,12,2,7,3,4,0,2,2,7,2,2,2,1,13,TRUE,2020-01-19,East Carolina,H
K. Williams,G,23,3,8,0,2,2,3,3,8,11,0,3,2,2,2,8,TRUE,2020-01-19,East Carolina,H
M. Adams-Woods,G,18,1,2,1,2,0,0,1,2,3,4,1,1,0,2,3,TRUE,2020-01-19,East Carolina,H
M. Diarra,F,14,3,3,0,0,1,1,2,2,4,0,0,2,0,0,7,FALSE,2020-01-19,East Carolina,H
J. Sorolla,C,16,4,6,0,0,3,4,2,2,4,0,0,0,0,0,11,FALSE,2020-01-19,East Carolina,H
J. Cumberland,G,15,3,10,3,8,0,0,0,3,3,1,0,0,0,2,9,FALSE,2020-01-19,East Carolina,H
J. Davenport,G,5,0,1,0,1,2,2,0,0,0,0,1,0,1,0,2,FALSE,2020-01-19,East Carolina,H
Z. Harvey,G,13,1,3,1,2,3,4,0,1,1,4,1,0,0,2,6,FALSE,2020-01-19,East Carolina,H
C. McNeal,G,15,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,FALSE,2020-01-19,East Carolina,H
TEAM,NA,NA,30,66,7,24,15,22,16,30,46,22,12,8,12,16,82,FALSE,2020-01-19,East Carolina,H
