player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,20,3,5,0,0,0,0,4,1,5,2,0,0,1,0,6,TRUE,2018-12-22,South Carolina State,H
N. Brooks,C,25,5,8,0,0,7,8,4,4,8,0,0,0,2,3,17,TRUE,2018-12-22,South Carolina State,H
K. Williams,G,10,0,1,0,1,1,2,0,1,1,0,0,0,1,3,1,TRUE,2018-12-22,South Carolina State,H
J. Cumberland,G,25,4,8,4,8,0,0,0,2,2,4,3,1,3,2,12,TRUE,2018-12-22,South Carolina State,H
J. Jenifer,G,29,4,11,3,9,0,0,0,2,2,5,1,0,0,3,11,TRUE,2018-12-22,South Carolina State,H
M. Diarra,F,12,3,6,0,1,2,3,1,4,5,0,0,0,0,1,8,FALSE,2018-12-22,South Carolina State,H
E. Nsoseme,F,8,0,2,0,0,1,2,1,4,5,0,0,1,0,1,1,FALSE,2018-12-22,South Carolina State,H
T. Moore,G,23,4,10,2,8,0,0,0,3,3,1,0,0,2,1,10,FALSE,2018-12-22,South Carolina State,H
L. Johnson,G,13,1,4,0,0,0,0,3,4,7,2,0,0,1,1,2,FALSE,2018-12-22,South Carolina State,H
R. Fredericks,G,17,1,3,0,1,4,4,2,3,5,0,3,0,0,0,6,FALSE,2018-12-22,South Carolina State,H
C. Broome,G,18,1,5,0,2,1,2,0,1,1,4,0,0,3,2,3,FALSE,2018-12-22,South Carolina State,H
TEAM,NA,NA,26,63,9,30,16,21,16,30,46,18,7,2,13,17,77,FALSE,2018-12-22,South Carolina State,H
