player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,28,5,8,0,1,0,4,2,7,9,2,4,1,3,3,10,TRUE,2020-01-08,Tulsa,H
C. Vogt,C,28,6,6,0,0,0,0,6,5,11,1,0,2,4,2,12,TRUE,2020-01-08,Tulsa,H
J. Cumberland,G,26,7,13,4,6,4,4,1,6,7,8,1,0,5,3,22,TRUE,2020-01-08,Tulsa,H
K. Williams,G,30,3,11,2,5,1,2,1,4,5,2,2,0,0,0,9,TRUE,2020-01-08,Tulsa,H
M. Adams-Woods,G,14,0,1,0,1,0,0,0,1,1,0,0,0,1,4,0,TRUE,2020-01-08,Tulsa,H
M. Diarra,F,11,1,2,0,0,0,0,0,5,5,1,1,1,0,1,2,FALSE,2020-01-08,Tulsa,H
J. Sorolla,C,11,1,3,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2020-01-08,Tulsa,H
J. Cumberland,G,23,6,11,4,9,0,0,0,3,3,2,0,1,1,1,16,FALSE,2020-01-08,Tulsa,H
J. Davenport,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-08,Tulsa,H
Z. Harvey,G,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2020-01-08,Tulsa,H
C. McNeal,G,18,1,5,0,2,0,0,1,0,1,2,0,0,1,2,2,FALSE,2020-01-08,Tulsa,H
TEAM,NA,NA,30,62,10,26,5,11,13,33,46,18,8,6,17,17,75,FALSE,2020-01-08,Tulsa,H
