player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,29,6,7,1,1,0,1,2,9,11,1,1,0,0,1,13,TRUE,2019-01-24,Tulsa,H
N. Brooks,C,21,2,7,0,0,4,6,2,5,7,0,0,2,0,2,8,TRUE,2019-01-24,Tulsa,H
K. Williams,G,22,1,4,0,1,1,2,1,3,4,5,0,0,0,2,3,TRUE,2019-01-24,Tulsa,H
J. Cumberland,G,33,8,14,5,10,2,5,2,2,4,5,0,0,2,2,23,TRUE,2019-01-24,Tulsa,H
J. Jenifer,G,31,6,11,6,10,0,0,0,2,2,4,0,0,2,0,18,TRUE,2019-01-24,Tulsa,H
M. Diarra,F,10,2,5,0,0,0,0,1,0,1,0,0,1,0,3,4,FALSE,2019-01-24,Tulsa,H
E. Nsoseme,F,9,0,0,0,0,0,3,0,2,2,0,1,0,0,2,0,FALSE,2019-01-24,Tulsa,H
T. Moore,G,6,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2019-01-24,Tulsa,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Tulsa,H
L. Johnson,G,12,1,4,0,2,0,0,2,1,3,1,0,0,0,1,2,FALSE,2019-01-24,Tulsa,H
R. Fredericks,G,8,2,2,0,0,0,0,2,1,3,1,0,0,0,1,4,FALSE,2019-01-24,Tulsa,H
C. Broome,G,17,3,8,1,2,3,3,0,1,1,3,2,0,1,0,10,FALSE,2019-01-24,Tulsa,H
J. Koz,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-24,Tulsa,H
TEAM,NA,NA,32,65,14,29,10,20,14,30,44,20,4,3,9,15,88,FALSE,2019-01-24,Tulsa,H
