player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,35,2,4,1,1,4,6,3,8,11,2,1,0,1,1,9,TRUE,2020-02-06,Wichita State,A
C. Vogt,C,26,5,7,0,0,2,3,3,2,5,0,3,3,3,3,12,TRUE,2020-02-06,Wichita State,A
J. Cumberland,G,36,9,17,1,8,5,6,0,3,3,5,0,0,2,1,24,TRUE,2020-02-06,Wichita State,A
K. Williams,G,30,7,11,0,2,3,3,0,2,2,1,0,1,2,2,17,TRUE,2020-02-06,Wichita State,A
M. Adams-Woods,G,18,2,4,0,0,0,0,0,0,0,2,0,0,0,2,4,TRUE,2020-02-06,Wichita State,A
M. Diarra,F,20,2,3,1,1,0,0,0,3,3,0,0,0,0,1,5,FALSE,2020-02-06,Wichita State,A
J. Cumberland,G,19,3,8,3,7,0,0,0,2,2,0,1,0,1,0,9,FALSE,2020-02-06,Wichita State,A
Z. Harvey,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-06,Wichita State,A
C. McNeal,G,11,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-06,Wichita State,A
TEAM,NA,NA,30,55,6,20,14,18,6,22,28,11,5,4,9,12,80,FALSE,2020-02-06,Wichita State,A
