player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,41,8,13,3,5,6,10,7,12,19,1,1,0,4,4,25,TRUE,2020-02-13,Memphis,H
C. Vogt,C,28,1,2,0,0,3,8,3,3,6,1,0,1,0,4,5,TRUE,2020-02-13,Memphis,H
J. Cumberland,G,35,1,7,0,4,13,15,1,4,5,9,1,0,3,4,15,TRUE,2020-02-13,Memphis,H
K. Williams,G,24,5,10,0,2,1,3,1,2,3,1,1,0,1,5,11,TRUE,2020-02-13,Memphis,H
M. Adams-Woods,G,36,4,10,3,7,3,4,1,3,4,3,2,1,0,1,14,TRUE,2020-02-13,Memphis,H
M. Diarra,F,8,0,2,0,1,0,1,1,1,2,0,0,0,1,0,0,FALSE,2020-02-13,Memphis,H
C. McNeal,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-13,Memphis,H
J. Davenport,G,11,3,7,0,4,2,3,0,1,1,1,1,0,1,1,8,FALSE,2020-02-13,Memphis,H
Z. Harvey,G,14,2,6,0,3,0,1,0,0,0,2,1,0,0,1,4,FALSE,2020-02-13,Memphis,H
J. Cumberland,G,23,3,8,3,7,1,2,0,1,1,0,0,0,0,2,10,FALSE,2020-02-13,Memphis,H
TEAM,NA,NA,27,65,9,33,29,47,15,29,44,19,7,2,10,23,92,FALSE,2020-02-13,Memphis,H
