player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,34,3,5,1,2,5,6,1,7,8,2,0,0,0,1,12,TRUE,2019-03-17,Houston,N
N. Brooks,C,36,0,1,0,0,2,4,1,6,7,0,0,1,1,4,2,TRUE,2019-03-17,Houston,N
K. Williams,G,19,2,4,0,0,0,0,1,1,2,0,1,2,2,3,4,TRUE,2019-03-17,Houston,N
J. Cumberland,G,35,11,24,1,7,10,13,2,6,8,1,1,0,2,3,33,TRUE,2019-03-17,Houston,N
J. Jenifer,G,35,1,4,1,3,0,0,0,0,0,2,0,0,1,1,3,TRUE,2019-03-17,Houston,N
E. Nsoseme,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-03-17,Houston,N
T. Moore,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-17,Houston,N
R. Fredericks,G,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-17,Houston,N
C. Broome,G,28,5,10,3,5,2,2,1,2,3,1,0,0,4,3,15,FALSE,2019-03-17,Houston,N
TEAM,NA,NA,22,50,6,17,19,25,12,27,39,6,2,3,11,16,69,FALSE,2019-03-17,Houston,N
