player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,32,3,6,0,1,2,4,3,4,7,1,2,1,2,0,8,TRUE,2019-03-02,Memphis,H
N. Brooks,C,29,4,7,0,0,5,6,6,6,12,0,1,1,0,4,13,TRUE,2019-03-02,Memphis,H
K. Williams,G,34,4,11,0,1,2,4,1,2,3,3,3,1,5,2,10,TRUE,2019-03-02,Memphis,H
J. Cumberland,G,33,6,12,1,5,13,16,1,5,6,3,1,1,3,3,26,TRUE,2019-03-02,Memphis,H
J. Jenifer,G,18,3,9,2,6,0,0,0,1,1,2,1,0,1,1,8,TRUE,2019-03-02,Memphis,H
E. Nsoseme,F,8,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2019-03-02,Memphis,H
T. Moore,G,15,0,2,0,1,0,2,1,0,1,1,0,0,0,1,0,FALSE,2019-03-02,Memphis,H
L. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-03-02,Memphis,H
R. Fredericks,G,5,0,3,0,1,0,0,3,0,3,0,0,0,0,0,0,FALSE,2019-03-02,Memphis,H
C. Broome,G,23,2,7,1,4,1,4,0,1,1,1,0,0,0,2,6,FALSE,2019-03-02,Memphis,H
TEAM,NA,NA,22,57,4,19,23,36,16,22,38,11,9,4,12,15,71,FALSE,2019-03-02,Memphis,H
