player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,21,7,10,0,2,2,2,1,7,8,0,0,1,1,2,16,TRUE,2019-11-14,Alabama A&M,H
C. Vogt,C,25,7,9,0,0,4,6,5,5,10,2,0,0,1,2,18,TRUE,2019-11-14,Alabama A&M,H
K. Williams,G,25,4,9,1,3,2,2,1,3,4,3,0,2,2,1,11,TRUE,2019-11-14,Alabama A&M,H
J. Cumberland,G,29,4,9,3,7,2,2,0,3,3,6,5,1,3,1,13,TRUE,2019-11-14,Alabama A&M,H
C. McNeal,G,26,0,5,0,4,2,4,0,4,4,4,1,0,3,1,2,TRUE,2019-11-14,Alabama A&M,H
M. Diarra,F,13,1,2,0,0,0,0,1,8,9,1,0,0,0,0,2,FALSE,2019-11-14,Alabama A&M,H
R. Banks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Alabama A&M,H
J. Sorolla,C,13,2,3,0,0,1,2,1,4,5,1,0,1,0,1,5,FALSE,2019-11-14,Alabama A&M,H
M. Adams-Woods,G,13,1,3,1,2,2,2,0,1,1,1,0,0,4,1,5,FALSE,2019-11-14,Alabama A&M,H
J. Davenport,G,12,2,4,1,1,1,3,2,1,3,0,1,0,1,0,6,FALSE,2019-11-14,Alabama A&M,H
Z. Harvey,G,12,1,1,0,0,2,4,0,2,2,2,0,0,0,1,4,FALSE,2019-11-14,Alabama A&M,H
S. Martin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Alabama A&M,H
T. Moore,G,8,1,3,1,3,0,0,0,3,3,1,1,0,1,1,3,FALSE,2019-11-14,Alabama A&M,H
J. Koz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-14,Alabama A&M,H
TEAM,NA,NA,30,58,7,22,18,27,11,42,53,21,8,5,18,11,85,FALSE,2019-11-14,Alabama A&M,H
