player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,33,1,5,0,2,5,6,3,5,8,0,0,0,1,3,7,TRUE,2019-03-10,Houston,H
N. Brooks,C,23,6,8,0,0,4,4,4,2,6,1,1,2,3,4,16,TRUE,2019-03-10,Houston,H
C. Broome,G,34,2,11,1,6,2,2,0,0,0,5,0,0,2,1,7,TRUE,2019-03-10,Houston,H
J. Jenifer,G,28,0,5,0,3,2,4,0,3,3,2,0,0,0,1,2,TRUE,2019-03-10,Houston,H
J. Cumberland,G,29,4,11,3,7,9,12,0,3,3,1,0,1,3,3,20,TRUE,2019-03-10,Houston,H
M. Diarra,F,8,1,3,0,0,3,3,0,1,1,0,0,1,0,1,5,FALSE,2019-03-10,Houston,H
E. Nsoseme,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-10,Houston,H
L. Johnson,G,6,1,1,1,1,0,2,0,1,1,0,0,0,0,0,3,FALSE,2019-03-10,Houston,H
R. Fredericks,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-10,Houston,H
K. Williams,G,21,4,6,1,2,0,0,0,1,1,2,0,0,2,4,9,FALSE,2019-03-10,Houston,H
T. Moore,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-10,Houston,H
TEAM,NA,NA,19,50,6,21,25,33,9,19,28,11,1,4,12,19,69,FALSE,2019-03-10,Houston,H
