player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scott,F,37,7,9,0,0,0,1,2,6,8,1,0,1,1,2,14,TRUE,2018-11-23,George Mason,N
N. Brooks,C,20,1,3,0,0,1,2,2,1,3,0,1,0,1,4,3,TRUE,2018-11-23,George Mason,N
K. Williams,G,17,3,5,0,1,0,0,1,2,3,0,2,0,1,3,6,TRUE,2018-11-23,George Mason,N
J. Cumberland,G,31,2,11,1,2,6,8,0,6,6,1,3,2,3,1,11,TRUE,2018-11-23,George Mason,N
J. Jenifer,G,25,2,6,0,0,0,0,0,1,1,3,0,0,0,1,4,TRUE,2018-11-23,George Mason,N
E. Nsoseme,F,15,0,0,0,0,1,2,0,4,4,0,1,0,1,2,1,FALSE,2018-11-23,George Mason,N
T. Moore,G,5,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,FALSE,2018-11-23,George Mason,N
L. Johnson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-23,George Mason,N
R. Fredericks,G,11,5,6,1,2,0,0,0,0,0,0,0,0,0,1,11,FALSE,2018-11-23,George Mason,N
C. Broome,G,32,7,13,0,2,7,8,0,1,1,2,0,0,2,0,21,FALSE,2018-11-23,George Mason,N
J. Koz,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,George Mason,N
TEAM,NA,NA,27,53,2,7,15,21,10,23,33,7,9,3,13,14,71,FALSE,2018-11-23,George Mason,N
