player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Myers,F,27,4,6,0,0,2,4,2,8,10,3,2,2,1,1,10,TRUE,2021-01-20,Texas A&M-CC,H
R. Carson Jr.,G,31,6,9,1,4,1,1,0,1,1,1,3,0,0,2,14,TRUE,2021-01-20,Texas A&M-CC,H
T. Green,G,30,6,13,1,2,0,0,0,4,4,5,1,0,1,1,13,TRUE,2021-01-20,Texas A&M-CC,H
L. Berzat,G,27,4,7,2,4,2,2,0,0,0,4,1,0,1,2,12,TRUE,2021-01-20,Texas A&M-CC,H
D. Rosser,G,32,5,10,0,2,5,6,1,10,11,3,3,0,3,3,15,TRUE,2021-01-20,Texas A&M-CC,H
L. Marshall,F,11,4,8,0,0,0,0,2,4,6,2,2,2,0,1,8,FALSE,2021-01-20,Texas A&M-CC,H
B. Tong,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-20,Texas A&M-CC,H
A. Freeman,F,12,3,4,0,0,0,0,0,1,1,0,1,1,1,5,6,FALSE,2021-01-20,Texas A&M-CC,H
R. Holmes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-20,Texas A&M-CC,H
J. Rodgers,G,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-01-20,Texas A&M-CC,H
K. Doughty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Texas A&M-CC,H
D. St. Hilaire,G,24,2,8,1,3,1,2,0,1,1,1,0,0,3,3,6,FALSE,2021-01-20,Texas A&M-CC,H
C. Bohannon,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-20,Texas A&M-CC,H
TEAM,NA,NA,34,66,5,15,14,19,9,31,40,19,13,5,12,18,87,FALSE,2021-01-20,Texas A&M-CC,H
