player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bundu,F,23,6,7,0,1,2,4,3,4,7,0,0,0,2,2,14,TRUE,2019-01-25,Marist,A
J. Rigoni,F,27,1,5,1,4,0,0,1,3,4,1,1,0,0,0,3,TRUE,2019-01-25,Marist,A
C. Young,G,37,9,13,6,9,5,8,0,6,6,3,0,0,4,2,29,TRUE,2019-01-25,Marist,A
R. Kelly,G,36,6,10,4,8,6,6,1,2,3,4,1,0,0,2,22,TRUE,2019-01-25,Marist,A
T. Williams,G,30,5,9,3,5,0,0,0,5,5,6,0,0,0,5,13,TRUE,2019-01-25,Marist,A
K. Marfo,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2019-01-25,Marist,A
T. Atson,G,18,2,6,0,3,4,5,0,2,2,2,1,0,0,1,8,FALSE,2019-01-25,Marist,A
A. Robinson,G,13,0,1,0,0,0,3,1,0,1,1,0,0,0,1,0,FALSE,2019-01-25,Marist,A
T. Pickron,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-01-25,Marist,A
TEAM,NA,NA,30,55,15,32,17,26,7,24,31,17,3,0,8,17,92,FALSE,2019-01-25,Marist,A
