player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bjorklund,F,22,3,4,0,0,0,0,1,4,5,2,0,0,3,3,6,TRUE,2010-11-13,UC Santa Barbara,N
M. Tveidt,F,27,6,11,5,6,1,2,0,1,1,1,0,0,3,1,18,TRUE,2010-11-13,UC Santa Barbara,N
E. Carlson,F,31,3,4,0,0,5,7,0,9,9,3,0,0,3,2,11,TRUE,2010-11-13,UC Santa Barbara,N
T. Braun,G,31,3,3,1,1,5,11,0,6,6,4,2,0,1,2,12,TRUE,2010-11-13,UC Santa Barbara,N
D. Lundberg,G,25,3,5,1,2,0,1,0,3,3,0,0,0,5,1,7,TRUE,2010-11-13,UC Santa Barbara,N
A. Nagel,F,15,0,3,0,0,0,0,2,3,5,1,0,0,1,1,0,FALSE,2010-11-13,UC Santa Barbara,N
T. Wright,F,12,1,3,0,0,2,4,0,2,2,1,0,0,1,1,4,FALSE,2010-11-13,UC Santa Barbara,N
M. Felt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,UC Santa Barbara,N
N. Zastrow,G,20,1,2,1,2,2,2,0,3,3,1,0,0,3,2,5,FALSE,2010-11-13,UC Santa Barbara,N
F. Coleman,G,16,2,5,0,1,1,2,0,1,1,2,0,0,0,0,5,FALSE,2010-11-13,UC Santa Barbara,N
TEAM,NA,NA,22,40,8,12,16,29,3,33,36,15,2,0,20,13,68,FALSE,2010-11-13,UC Santa Barbara,N
