player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tveidt,F,22,4,6,4,5,1,2,0,3,3,3,2,0,1,3,13,TRUE,2011-01-08,Centenary,H
M. Bjorklund,F,23,3,5,0,0,5,5,1,4,5,0,0,0,0,1,11,TRUE,2011-01-08,Centenary,H
F. Coleman,G,19,0,2,0,1,5,8,0,0,0,4,3,1,4,2,5,TRUE,2011-01-08,Centenary,H
T. Braun,G,26,0,1,0,1,4,4,3,2,5,5,3,0,4,2,4,TRUE,2011-01-08,Centenary,H
D. Lundberg,G,18,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,TRUE,2011-01-08,Centenary,H
E. Carlson,F,9,1,2,0,0,0,1,0,1,1,0,1,0,2,4,2,FALSE,2011-01-08,Centenary,H
A. Nagel,F,16,0,4,0,1,1,2,4,2,6,1,0,0,0,1,1,FALSE,2011-01-08,Centenary,H
T. Wright,F,23,4,6,0,0,7,12,2,0,2,0,2,2,2,1,15,FALSE,2011-01-08,Centenary,H
M. Felt,G,24,7,11,7,11,0,0,0,1,1,1,1,0,2,1,21,FALSE,2011-01-08,Centenary,H
N. Zastrow,G,18,0,3,0,3,0,0,0,2,2,2,0,0,1,1,0,FALSE,2011-01-08,Centenary,H
F. Newell,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-08,Centenary,H
TEAM,NA,NA,20,44,12,25,24,36,11,18,29,17,12,3,16,16,76,FALSE,2011-01-08,Centenary,H
