player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bjorklund,F,22,7,10,0,0,4,6,6,4,10,1,0,2,1,5,18,TRUE,2010-11-12,Oregon,A
M. Tveidt,F,38,11,21,3,5,2,3,5,2,7,2,0,0,5,0,27,TRUE,2010-11-12,Oregon,A
E. Carlson,F,29,3,12,0,0,4,6,2,3,5,2,0,0,3,5,10,TRUE,2010-11-12,Oregon,A
T. Braun,G,33,3,9,1,2,0,0,1,6,7,4,0,0,3,2,7,TRUE,2010-11-12,Oregon,A
D. Lundberg,G,35,3,9,1,3,2,4,0,2,2,0,0,0,1,0,9,TRUE,2010-11-12,Oregon,A
A. Nagel,F,12,0,1,0,0,1,2,1,2,3,1,0,0,0,2,1,FALSE,2010-11-12,Oregon,A
T. Wright,F,15,0,3,0,0,0,0,3,2,5,2,0,0,0,1,0,FALSE,2010-11-12,Oregon,A
M. Felt,G,16,2,7,1,4,0,0,1,0,1,0,0,0,2,3,5,FALSE,2010-11-12,Oregon,A
N. Zastrow,G,25,3,8,3,6,6,6,1,1,2,2,2,0,2,3,15,FALSE,2010-11-12,Oregon,A
TEAM,NA,NA,32,80,9,20,19,27,22,26,48,14,2,2,17,21,92,FALSE,2010-11-12,Oregon,A
