player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,28,6,12,3,6,0,0,1,4,5,1,0,0,0,5,15,TRUE,2016-01-30,Xavier,H
M. Henry,F,19,5,10,0,0,0,0,1,1,2,2,0,0,1,3,10,TRUE,2016-01-30,Xavier,H
B. Garrett Jr.,G,31,7,12,0,3,4,5,0,2,2,2,0,1,4,2,18,TRUE,2016-01-30,Xavier,H
E. Cain,G,33,2,5,0,1,6,9,0,3,3,2,2,0,3,3,10,TRUE,2016-01-30,Xavier,H
E. Gazi,G,17,0,0,0,0,0,0,0,2,2,1,0,0,4,3,0,TRUE,2016-01-30,Xavier,H
D. Phillips,F,5,0,0,0,0,2,4,0,2,2,0,1,0,0,1,2,FALSE,2016-01-30,Xavier,H
J. Hanel,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2016-01-30,Xavier,H
P. Ryckbosch,F,14,1,2,0,0,1,2,4,3,7,1,1,0,0,3,3,FALSE,2016-01-30,Xavier,H
O. Barry,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Xavier,H
R.J. Curington,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Xavier,H
C. Dolins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Xavier,H
D. Wood,G,13,2,5,0,0,0,0,0,0,0,1,1,1,1,0,4,FALSE,2016-01-30,Xavier,H
D. Molinari,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-01-30,Xavier,H
A. Simpson,G,22,1,5,0,2,0,0,0,1,1,0,1,0,1,3,2,FALSE,2016-01-30,Xavier,H
TEAM,NA,NA,24,52,3,12,14,22,7,20,27,10,6,2,15,26,65,FALSE,2016-01-30,Xavier,H
