player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,18,2,4,0,1,0,0,1,5,6,2,0,0,0,3,4,TRUE,2016-02-27,Providence,A
M. Henry,F,29,3,8,0,1,0,0,0,2,2,1,0,0,2,4,6,TRUE,2016-02-27,Providence,A
B. Garrett Jr.,G,23,2,8,0,4,6,6,0,1,1,0,1,0,4,3,10,TRUE,2016-02-27,Providence,A
E. Cain,G,36,7,10,4,7,4,4,0,3,3,1,0,0,1,0,22,TRUE,2016-02-27,Providence,A
A. Simpson,G,17,0,4,0,3,0,0,0,3,3,0,1,0,2,2,0,TRUE,2016-02-27,Providence,A
J. Hanel,F,17,1,2,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2016-02-27,Providence,A
R. Stimage,F,11,2,4,0,0,3,5,4,1,5,0,0,0,1,4,7,FALSE,2016-02-27,Providence,A
O. Barry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Providence,A
R.J. Curington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Providence,A
C. Dolins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Providence,A
D. Wood,G,32,7,13,1,2,0,1,1,3,4,2,3,0,2,2,15,FALSE,2016-02-27,Providence,A
E. Gazi,G,12,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-27,Providence,A
D. Molinari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Providence,A
TEAM,NA,NA,24,54,5,18,13,16,8,20,28,7,5,0,13,24,66,FALSE,2016-02-27,Providence,A
